gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
64a9bbfe5eab4258af07610dc78327c0efa831c5608881e77681e600303e49c7,old_GA,2.5649962425231934,2.5650315284729004,3.528594970703125e-05,0.5390604138374329,0.527827799320221,-0.011232614517211914
bdb58d4aa7302035d2e24c04b8bb125748e27c33318cbd13b340f402c8a439a8,old_GA,2.3339853286743164,2.3363289833068848,0.0023436546325683594,0.2777072787284851,0.2648618817329407,-0.012845396995544434
d48d6754ce7c4e0e19910fe5bc4ffc9332e3ecf3da2a59e2e5a30e53c6e0323b,old_GA,2.557201385498047,2.5392327308654785,-0.01796865463256836,0.39851802587509155,0.40410563349723816,0.0055876076221466064
48de38e50be06b5ad851c43051636bdff291a59832b1db3b0a7997d4ddf252e0,old_GA,2.372718572616577,2.3691000938415527,-0.003618478775024414,0.334879070520401,0.332540363073349,-0.002338707447052002
af2ebdc97fe1aea443cb6c6d299f9923435adfc2b908eb288076b793e21eedfe,old_GA,2.4048612117767334,2.4241840839385986,0.019322872161865234,0.4769960045814514,0.458842396736145,-0.018153607845306396
1368a3677cf334a05effa1f5139f6da7a7b0a4dd27504d46c80dc4adf295abf2,old_GA,2.3160438537597656,2.3230807781219482,0.007036924362182617,0.9366874098777771,0.9569560289382935,0.020268619060516357
d35a22016187bf5cd4aa0ffed99c16a89c7aaa49a42cda3d6503404d9684c9da,old_GA,2.7980892658233643,2.7879815101623535,-0.010107755661010742,0.18387764692306519,0.1845812201499939,0.0007035732269287109
c192628fe70864dbcaf593e0ff16cb4265d458ee1225baa049065e1c2dc7c9e4,old_GA,2.9832818508148193,2.976329803466797,-0.006952047348022461,0.41730964183807373,0.42453643679618835,0.007226794958114624
a2c9fab4a4ccba941c29d572f429960bc6048b22cd2a277c30b197241befc321,old_GA,2.5736405849456787,2.5713067054748535,-0.0023338794708251953,0.6169593334197998,0.6138027906417847,-0.0031565427780151367
b58d27c85924c0139c941ae3f8fdbfd08cc406229e732e28dcdccc70f72e2dfb,old_GA,2.879500389099121,2.865377902984619,-0.014122486114501953,0.4309143126010895,0.44696366786956787,0.016049355268478394
cc7ccbcdd2c5f0f0944a66fc3576f177551856a9d927bb8483b3eb2dcb6893b2,old_GA,2.8576128482818604,2.8355698585510254,-0.02204298973083496,0.39163750410079956,0.3890518844127655,-0.0025856196880340576
99d6e24cbbc286fd75627357c366e66743713458de6896da5be86ca79d81a10b,old_GA,2.9802474975585938,2.959246873855591,-0.02100062370300293,0.661433756351471,0.6604775786399841,-0.0009561777114868164
e6d358e55928e325a51c1361c30509394f82bd92916ee93f3277ec51c9540df7,old_GA,2.783689260482788,2.7717700004577637,-0.011919260025024414,0.8018204569816589,0.8090901374816895,0.007269680500030518
e5f6f519d894119628a9fe7dd2a014f939b5dfa7b7bea9d961e37b730e508bb7,old_GA,2.561152458190918,2.5521321296691895,-0.009020328521728516,0.6337364912033081,0.6558101177215576,0.02207362651824951
2a5bcd4a7ed99447f98c3fca93fe042988bcc03e303e90df0661159115d98f4e,old_GA,2.496731758117676,2.485194683074951,-0.01153707504272461,0.4102276563644409,0.4227277636528015,0.012500107288360596
6bed9718bc3b86fb5de895c7a48a192f328adb72c01ad3a702766f8f912b1245,old_GA,2.880875825881958,2.8540472984313965,-0.026828527450561523,0.48386895656585693,0.5004763603210449,0.01660740375518799
b9ea0261dab18f543670af70cf35a52a83a5b122b51ba9bebabd65414af0cde5,old_GA,3.054480791091919,3.0668652057647705,0.012384414672851562,0.4574988782405853,0.4674772620201111,0.009978383779525757
eb93ff95a18718350fc04aa5b3c4e6de2829b0d8e6b041d8b3c71c5f5c17cc09,old_GA,2.9856410026550293,2.972843647003174,-0.012797355651855469,0.3535236120223999,0.3681299090385437,0.014606297016143799
936fcb683792436e915c559948cc94e9060c8cec6c299c7f4881ca6826577efa,old_GA,2.6263279914855957,2.620115280151367,-0.006212711334228516,0.9334397912025452,0.8916112184524536,-0.04182857275009155
ee3cc6007501063a8e95ddcfdbcc85609446d6dad9023af8c51a7e6f6131a4f1,old_GA,3.0241823196411133,3.0109751224517822,-0.013207197189331055,0.46232542395591736,0.471491277217865,0.009165853261947632
238814183529d06fccdaa24ce0ed8ea89972e484fe331fbb9671b0f7c30801b5,old_GA,3.217714309692383,3.239285469055176,0.02157115936279297,0.7227165102958679,0.7282494306564331,0.0055329203605651855
f9318a2783771374588706b89c8ceb8dc609bcae3838b91393fe048e978e555c,old_GA,3.022503137588501,2.9952430725097656,-0.02726006507873535,0.773491621017456,0.8019956350326538,0.028504014015197754
2ae06562d3b2575e2403ece2f316f7c2337705e606ed0cd76f21a71747dc1fb6,old_GA,2.7080321311950684,2.678685426712036,-0.029346704483032227,0.3474263548851013,0.35125696659088135,0.0038306117057800293
b3e61d4991496a11490954235b78ca9413f48bfcd704776c0bab92deed9b6062,old_GA,2.837913751602173,2.8153491020202637,-0.02256464958190918,0.3744431138038635,0.3812805414199829,0.006837427616119385
9e8410f7bc3741336b05ed8e0969f004e4642af97a929986661f4c1470e587a4,old_GA,3.135969400405884,3.1404266357421875,0.004457235336303711,0.2948307394981384,0.2891328036785126,-0.0056979358196258545
8b6cee01d058a911f3cabc8891166f7a7447197325cba4916d20a58a778d1942,old_GA,3.1921284198760986,3.1962294578552246,0.0041010379791259766,0.39653071761131287,0.4225877523422241,0.026057034730911255
1eaccb25ec195a669ef4ae21c06caf429a738942785f25bbbe3b2be133a953d1,old_GA,3.017443895339966,2.994633197784424,-0.022810697555541992,0.9242925643920898,0.9255905151367188,0.0012979507446289062
f263d81379d8858c9474e19ab4d6451f38944b651f9ce1ef60c6c85dd41b331e,old_GA,2.514909505844116,2.510296106338501,-0.004613399505615234,0.16794012486934662,0.17449946701526642,0.0065593421459198
4380fc7e138e146aa89a429de65dc0458f228dda75814087728f596b5fa70fb8,old_GA,2.88633394241333,2.866772413253784,-0.0195615291595459,0.6058531999588013,0.6214574575424194,0.015604257583618164
5e6d7c4ac2a48300f8c5e7fcd3e98ca9cb9623eefce39c5ec61bb724930070b7,old_GA,2.9052538871765137,2.8971033096313477,-0.008150577545166016,0.27322810888290405,0.248992457985878,-0.024235650897026062
f55fde6c5a2dc9d47a9bd3c4bc0c4a2303c444db5e4dbcc652cefcfb9807c91c,old_GA,2.858186960220337,2.8355698585510254,-0.022617101669311523,0.44152435660362244,0.45618194341659546,0.014657586812973022
f433f458029ecf245e3eb4204f7f44a58ca68a15018aae2472a354e8ff0edd4c,old_GA,2.5433883666992188,2.5305168628692627,-0.012871503829956055,0.3193635046482086,0.3282462954521179,0.008882790803909302
7fe9ded69fa4b25c3798d207197c447bc097e5f49352598bed37e28ecd660284,old_GA,2.796489715576172,2.797743320465088,0.0012536048889160156,0.5414801836013794,0.5299748182296753,-0.011505365371704102
7701319924f32f6a43c9eec1db72897a3538cfc1620e52908d79608c495082ca,old_GA,3.1929664611816406,3.20660138130188,0.013634920120239258,0.7024433016777039,0.7312365770339966,0.028793275356292725
d4406c41cd663e7f35c154b1a74e09687274247e27cb3980a6ebeee071152a14,old_GA,2.8510546684265137,2.8397533893585205,-0.011301279067993164,0.17212170362472534,0.17842015624046326,0.006298452615737915
7613204842fa0ef8782a4b592e4055ac52e8178eeae70d10d4b31d1ec02b9740,old_GA,3.066025972366333,3.049586296081543,-0.01643967628479004,0.981610119342804,0.9804800748825073,-0.0011300444602966309
194cc6faf272efd5a354b546038ba17e6894d931a70dbf4ffe6828b885b6e119,old_GA,2.682731866836548,2.6821718215942383,-0.0005600452423095703,0.352637380361557,0.3248390257358551,-0.027798354625701904
05b77085662516dda072113a926affae4118d1e33b83bb0fc7eee90738b4a38a,old_GA,1.9559459686279297,1.9646872282028198,0.008741259574890137,0.5456878542900085,0.5424836874008179,-0.003204166889190674
e3c64b04fd052f5dfbf8bceec49c062b3963ed10be08293a178378a6c7717f04,old_GA,2.450162649154663,2.4248814582824707,-0.025281190872192383,0.5154843926429749,0.5224134922027588,0.0069290995597839355
da23fe0502cbefee4b66c2d01f6db1759fc9974f9f244f587faa8009323511cd,old_GA,2.075195550918579,2.0574233531951904,-0.017772197723388672,0.45777541399002075,0.46710383892059326,0.00932842493057251
e43fe09a28cbcd2de45bc9114256ae77eb4829e2b2fe4118a1a7f523c06e7517,old_GA,2.5412638187408447,2.527379035949707,-0.013884782791137695,0.5485631227493286,0.5732890367507935,0.024725914001464844
c7e14c88cf16adad64a1dd664176d9c3082a3752f91899059bbcff07e9f6bc81,old_GA,2.7142961025238037,2.705878734588623,-0.008417367935180664,0.2894762456417084,0.2941736876964569,0.004697442054748535
95d3932f38c44e2ff29e267b572f6bd824bcc6512f4882d1429fdcc02866c9b3,old_GA,2.8456406593322754,2.8254594802856445,-0.02018117904663086,0.4817773103713989,0.5220401287078857,0.040262818336486816
ade707da8425bc732320b426db58326bc21cd49aaa10d2f79cb292ad1df07a1b,old_GA,2.775327205657959,2.7702012062072754,-0.005125999450683594,0.20883113145828247,0.2220144271850586,0.013183295726776123
c04db87aaa5fcd47353632a7c2a70f65056554ade87f7ef1ff1ea9ab5ec493b6,old_GA,2.58184814453125,2.5740957260131836,-0.007752418518066406,0.44683098793029785,0.46626371145248413,0.01943272352218628
6b613ef10ef0e981acb3c3ed05c35530ac94a125dcd607769ce06bb79aa3cd19,old_GA,2.9058544635772705,2.8936169147491455,-0.012237548828125,0.5437067747116089,0.5390297174453735,-0.0046770572662353516
8734184c32a0f55cc70ff5d7d222be043efbe921858b71ea7e3a1e6c8ccff57f,old_GA,2.8368005752563477,2.8294687271118164,-0.00733184814453125,0.9709764122962952,0.9644238948822021,-0.006552517414093018
a498f0116b772203e8ee6ccd48d60b2e3d273efaaaee7f31cd3d4fa2286eb83a,old_GA,2.4176082611083984,2.421046257019043,0.0034379959106445312,0.5668907761573792,0.5573262572288513,-0.009564518928527832
9bdecb76af1032b1e59b4dca5100a15e46768d133f751483acdbc0fa3c583042,old_GA,2.6822657585144043,2.6741530895233154,-0.008112668991088867,0.8636265993118286,0.8763018846511841,0.012675285339355469
86224778077d9ee0482b009f1823d89c9e3690639316790fd56743534bf2425b,old_GA,2.8705644607543945,2.8521296977996826,-0.018434762954711914,0.589076042175293,0.5804769992828369,-0.008599042892456055
4b7352ddb234b957cfad6707ad4aa778b5ad0f2bfc499bd9907d7c85d02a0f77,old_GA,2.2901031970977783,2.3014655113220215,0.011362314224243164,0.525571882724762,0.5382829308509827,0.012711048126220703
dfb7eb677a3d8eb439c1506186cafdc67e8f09f9a3f85100b8b1797da2495343,old_GA,2.4343390464782715,2.4043121337890625,-0.030026912689208984,0.41289523243904114,0.435575008392334,0.022679775953292847
efdfc9ecb875592f133b726acc8a385619514860be5e5e9762630b58ab848f8d,old_GA,2.248769521713257,2.3056492805480957,0.05687975883483887,0.42598262429237366,0.289506196975708,-0.13647642731666565
1c7c2afac8f8781343f7758ee57776199802706c0e7d3dabf87fa3c9b19d0395,old_GA,2.7415592670440674,2.718778133392334,-0.0227811336517334,0.3583410680294037,0.35508430004119873,-0.003256767988204956
5ec5e6a2cea9e7384e8cb206f74e5bdd6d63201f11b9d43df1c8e298aa5c9b71,old_GA,2.820646286010742,2.8076791763305664,-0.012967109680175781,0.4065578877925873,0.41356199979782104,0.007004112005233765
1981f6d17219eecbb2e94175bc24a51b11b739dd27b5cc9c97a9109d506adeb4,old_GA,2.822108507156372,2.8057618141174316,-0.01634669303894043,0.45212069153785706,0.46533021330833435,0.013209521770477295
1ec430f8e1b98f25979cdb91999229af804685ce57b42aae488b5d6908b3258e,old_GA,2.8529791831970215,2.840101957321167,-0.012877225875854492,0.3951524496078491,0.3890402317047119,-0.006112217903137207
d954da8db69c8c737f71256fc9b240967b190d3d19580f6ac39e1b21366afe45,old_GA,2.9062609672546387,2.884901285171509,-0.021359682083129883,0.19673322141170502,0.16927188634872437,-0.027461335062980652
9c93702fa4f74f630b1751093764ede7abcadb61da8fe5a58ce41ad55c9be88d,old_GA,2.885247230529785,2.8903050422668457,0.005057811737060547,0.4688546657562256,0.4773256182670593,0.00847095251083374
c250964fb53bbb976e560843adb57c1e47ee2acf72b894570f149283c0c61634,old_GA,2.5736916065216064,2.5570127964019775,-0.016678810119628906,0.4502513110637665,0.4597758948802948,0.00952458381652832
a6227558dddbc1addb052d6d72fd093c37443541ee86ec11a86a468cad043768,old_GA,2.405046224594116,2.3983852863311768,-0.006660938262939453,0.582489550113678,0.5801969170570374,-0.002292633056640625
b83d98ac57542ce1a92d01d0a59d48c6085a48568f1399da0dcedd3c79b7b709,old_GA,2.0486063957214355,2.111112594604492,0.06250619888305664,0.15236464142799377,0.1672181934118271,0.014853551983833313
d724752ed14e1c84a46f5c22e359654b5303afd4142b556cf9d02225445bf19d,old_GA,3.010448455810547,2.9935872554779053,-0.0168612003326416,0.5067137479782104,0.5076642632484436,0.0009505152702331543
4aa4e60122804809dc554f0d08c16650a0808684d9a08f84af2bac7187b8dc2a,old_GA,2.6838202476501465,2.688098430633545,0.0042781829833984375,0.4534173011779785,0.4501608908176422,-0.0032564103603363037
89cc52b1ec05aef6ef6138d1a90b21d50682164f4618c37eec75941e6ce72c72,old_GA,2.8136415481567383,2.814826250076294,0.001184701919555664,0.42213526368141174,0.42967066168785095,0.007535398006439209
00bc0d9a7e64563e300efd363d09a94ab4453840f7968b95f026ff16b919338b,old_GA,2.4834747314453125,2.467414379119873,-0.016060352325439453,0.5432218909263611,0.5806636810302734,0.037441790103912354
ad90c95c7fa00d2d566a2aac5ab3d0e35abc34119eea5eb94ca6ec45ec7c71a4,old_GA,2.8478710651397705,2.836615562438965,-0.011255502700805664,0.22512590885162354,0.23480331897735596,0.009677410125732422
4d5aaaac432acacec42b1261f481c17397df1ddd76dd222164d839c1d694a2f1,old_GA,2.697993040084839,2.700997829437256,0.003004789352416992,0.5894728302955627,0.5999870300292969,0.01051419973373413
a59bea9aeafcb5791a12a8328ef54d25923ca66824e9f5bb242fef276100064f,old_GA,2.5268197059631348,2.525287389755249,-0.0015323162078857422,0.6149796843528748,0.6199638843536377,0.0049842000007629395
71286b440f0d2c9c83a7b58ef4d2bd1cbc5c2810e3a6de9dd6d4e71c51af2dfa,old_GA,3.605302572250366,3.6112756729125977,0.005973100662231445,0.5405382513999939,0.5455641746520996,0.005025923252105713
6355601ec87ea97725dd900c64cc0d6fa68e8424a83c54ba4511450673eb5da2,old_GA,2.664621591567993,2.6563730239868164,-0.008248567581176758,0.7553332448005676,0.7528936862945557,-0.002439558506011963
6b4c8fb196bb54524ad22ff2f5ed68345d139f837befebfdce8ea8fe20f9f48f,old_GA,2.588027238845825,2.5713067054748535,-0.01672053337097168,0.410114586353302,0.4256916344165802,0.015577048063278198
959af4ca8f70322c29a00380c17c95181780592acab7d1db598431c06bd0828e,old_GA,2.6657469272613525,2.6584646701812744,-0.007282257080078125,0.27949291467666626,0.2841852605342865,0.004692345857620239
8e42756c7170baa05d3cae30c0df208d3477206695cee4ec35b92606e818b016,old_GA,2.9090237617492676,2.898149251937866,-0.010874509811401367,0.2913915514945984,0.302948534488678,0.01155698299407959
d9c473f988382245b886b1bfa1215a6ea0cf44c322fbf6ed047be77eff3939e1,old_GA,2.210782289505005,2.0623040199279785,-0.14847826957702637,0.5270674228668213,0.5625538229942322,0.03548640012741089
944d8e52d3fc793c73e343625a9e547a36ef9e75217141f2fafd371287e26a42,old_GA,2.9488296508789062,2.941641092300415,-0.007188558578491211,0.6926661729812622,0.709392786026001,0.01672661304473877
f4cf8268944962388c789320e777dd36fd16dd4862739a70798134507ce0c1b9,old_GA,3.0389442443847656,3.0339412689208984,-0.0050029754638671875,0.6211737990379333,0.6227643489837646,0.0015905499458312988
041cf9a492438f08fdca952f743f001d75a6902e00a46e1c63245928ad84b51c,old_GA,3.0252277851104736,3.012282609939575,-0.012945175170898438,0.6388300657272339,0.6309791207313538,-0.007850944995880127
ce36ae6c2377f085a1db48686d3cce2396e844430a7c32412e4a83c0b4d4d729,old_GA,3.0666284561157227,3.070307970046997,0.003679513931274414,0.2816624343395233,0.282785028219223,0.001122593879699707
f446166af7f178d8f5dd80d143c35dd5fffb03c867133ce2fb069cfa1557ff22,old_GA,3.093480348587036,3.0982842445373535,0.004803895950317383,0.2620944082736969,0.2573939263820648,-0.00470048189163208
f389ddf72634129035f00a341e8e96569183aade4b5ee6aeb7e30bcfe68cbf1d,old_GA,3.258354663848877,3.263253927230835,0.004899263381958008,0.3576553165912628,0.3760179579257965,0.01836264133453369
3c3e644b1deae167815b90d3c91df65cb8a09c41b9b63d71ae35329efcd479b7,old_GA,2.669813871383667,2.6640429496765137,-0.00577092170715332,0.3823797106742859,0.360311895608902,-0.02206781506538391
404ddaedea194e1167fa15159f38cfffe316f6b459349c8b10b9574b2ffece22,old_GA,2.738053321838379,2.7376041412353516,-0.00044918060302734375,0.3791429102420807,0.3636491298675537,-0.015493780374526978
eff9f54ff2aec12d7ff9f8b1031978433537d20529b54282165bc739cbcb4045,old_GA,2.6886463165283203,2.6992547512054443,0.010608434677124023,0.26746654510498047,0.27363675832748413,0.006170213222503662
f2cfb4f3d992367c688e04017c99d2059761216f364d931e4c6f31a9b5a449e1,old_GA,2.673603057861328,2.6542811393737793,-0.019321918487548828,0.5688460469245911,0.5838375687599182,0.014991521835327148
126b1fec5cbe14b59282499b5f07cdfe7a5e50f315d98d4bb2f7a93fa975f5ef,old_GA,2.83793306350708,2.8282485008239746,-0.009684562683105469,0.24865272641181946,0.25440675020217896,0.005754023790359497
7ab0865b914ede980c4440967142d1043a0a8db7ab0f213b645cd57751d22149,old_GA,3.2267823219299316,3.240767240524292,0.013984918594360352,0.18857532739639282,0.1916757971048355,0.003100469708442688
7a82b3e62b41128688ba5dc95f4884e423ec2e4414f4c61c2668c933e2a95fdc,old_GA,3.2303667068481445,3.234666109085083,0.0042994022369384766,0.17689622938632965,0.16348421573638916,-0.01341201364994049
b1d85bae82fd2fcb21e7850453ed576a31978f765f2bd302cc4a8df8e55e9edb,old_GA,2.969763994216919,2.9706647396087646,0.0009007453918457031,0.3410954475402832,0.32026490569114685,-0.020830541849136353
8dc70bb91efad8d4fab1d5fff8fbf6cc41a3e854a0ab281d5634f598dd43bdfa,old_GA,2.2219772338867188,2.2129130363464355,-0.009064197540283203,0.3359995484352112,0.3333338499069214,-0.002665698528289795
7435b0f9dede9f6bc652e14943f9e48abac2e76d5e9331505e609fc8dcd02a22,old_GA,2.7346911430358887,2.7369070053100586,0.002215862274169922,0.7551209926605225,0.768576443195343,0.013455450534820557
d19a4289a0fb8d0efbfa334d33876887f643c3028a222bfb7e6db8221d2888ed,old_GA,3.1903810501098633,3.192307472229004,0.001926422119140625,0.47066518664360046,0.4875473976135254,0.016882210969924927
3efea476a89a07b1549c0546f3305723550c7bfd47b2285c0beacf06e1c7da30,old_GA,3.0244243144989014,3.023787498474121,-0.0006368160247802734,0.16690553724765778,0.16553790867328644,-0.0013676285743713379
b53d0d8ff4c7100a40b1edbc3a11b366c4d37b5f73812eef306853d6bb90b3e7,old_GA,3.2131924629211426,3.219675064086914,0.006482601165771484,0.5345384478569031,0.5208265781402588,-0.013711869716644287
24669fe27e530b2e1b860954cfcbdcb618a78c70504364e01b90e92e4226099f,old_GA,3.1969144344329834,3.221592426300049,0.02467799186706543,0.4216258227825165,0.432541161775589,0.01091533899307251
1817f78f1fc0ffc1fc5ed23564c2c339a31da9444c8f74220c1a662ff447c52a,old_GA,3.140848398208618,3.142714500427246,0.0018661022186279297,0.38103535771369934,0.3687366843223572,-0.012298673391342163
a3fa8e64e2aea94b107b6be74effa529778c976fccc62b809f65bd426825f316,old_GA,3.36987042427063,3.3789126873016357,0.00904226303100586,0.37730008363723755,0.3816305994987488,0.0043305158615112305
05ee2741151600ce10bed5442819319454294949c9ba08e072dcdb9986a683d7,old_GA,2.945434093475342,2.932837963104248,-0.01259613037109375,0.23163150250911713,0.2504860758781433,0.018854573369026184
866a4e4af3ad88b5f1bf072319fab6d946e7c75d046fa9f7baf538af92749d24,old_GA,2.975785732269287,2.9631690979003906,-0.012616634368896484,0.261808305978775,0.28203821182250977,0.02022990584373474
306f975909c8fbe86ae01726f4105289ca6cb82e01f57f951f223a72ed92a55f,old_GA,2.8871192932128906,2.873570680618286,-0.013548612594604492,0.5196733474731445,0.5560193657875061,0.03634601831436157
4d7383ebc0a23d13c43651e5c3b14130e0801e5a748acb0d24837a9a68ffe414,old_GA,2.7637133598327637,2.7503292560577393,-0.013384103775024414,0.45989835262298584,0.46710383892059326,0.007205486297607422
