gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f7f936cd0c150d3e4d93571934df9a421b4a0cbfdf61f95a6a96e961ca68b352,old_GA,3.3272485733032227,3.3105807304382324,-0.016667842864990234,0.3280816376209259,0.31303030252456665,-0.015051335096359253
be782af35e251bf934cfa254a52b4797a5fba2016b4d56b01eec0c36e354721b,old_GA,3.326267957687378,3.3131954669952393,-0.013072490692138672,0.3369719386100769,0.34724295139312744,0.010271012783050537
e210030d11e6ca4f663f8e206bca83248c1f2e575aeb224653b6da57a53325aa,old_GA,3.2334702014923096,3.2269961833953857,-0.006474018096923828,0.31640028953552246,0.3150373101234436,-0.0013629794120788574
4fe388e9af66fe007b08819d3c49f446d79866920de0ca05605a5095115a1771,old_GA,3.3377737998962402,3.338994264602661,0.0012204647064208984,0.5699880123138428,0.5735690593719482,0.0035810470581054688
7882119ba46d120a26a3bc79e87784e4fa14171a70c398393f01e7275e409fc6,old_GA,3.316485643386841,3.3044795989990234,-0.012006044387817383,0.2615225911140442,0.274383544921875,0.01286095380783081
949db6bc8753269db362f87c3eaaaefa7a99bc6ecb68f384883a42c80a33cb83,old_GA,3.1745636463165283,3.185988426208496,0.011424779891967773,0.24405619502067566,0.2806379795074463,0.03658178448677063
18c1dba7ca8efefcd008f84bc4feaa67541eac9bca02d29352ccbaac2b45ffce,old_GA,3.1670892238616943,3.1683826446533203,0.0012934207916259766,0.3839762508869171,0.389261931180954,0.005285680294036865
d2add93e9b514d481a6cedea1993d8645610b5265c2752f5b0621e25b022fd0b,old_GA,3.26781964302063,3.2799012660980225,0.012081623077392578,0.33839330077171326,0.3595184087753296,0.021125108003616333
2eae7daff421feb39ff54bee5fe1743faa5ea7f824cd86a4d08f9c571e6baeaa,old_GA,3.1850874423980713,3.182894229888916,-0.0021932125091552734,0.299926221370697,0.30658918619155884,0.006662964820861816
163bcd3d3fe972e3171013d952b8d3427103e940eda103469331a43367803daa,old_GA,2.422560214996338,2.3663110733032227,-0.056249141693115234,0.6311131119728088,0.5345489382743835,-0.09656417369842529
57ee4941ec65163de5e5ae33b1af11a56795eb8592a8fddd74768f625d0768d9,old_GA,3.1124727725982666,3.098283052444458,-0.014189720153808594,0.2465209811925888,0.2657020390033722,0.019181057810783386
9ad9c6cc8cd196c3283009c05720cfcd28266b588e432eb203871727e458baf6,old_GA,2.8755197525024414,2.877579927444458,0.0020601749420166016,0.6992149353027344,0.7215282320976257,0.022313296794891357
db20f1acde5f4ecd1778b850c9c486849afb1a4ab05fb72b66844304a75d991a,old_GA,2.90358304977417,2.883157968521118,-0.020425081253051758,0.4938269853591919,0.5139186978340149,0.020091712474822998
1a496313ac905ffa435037a5b34768854f8406f5c45c3fe5ff8f0e831954c941,old_GA,2.7434041500091553,2.7198238372802734,-0.023580312728881836,0.512541651725769,0.5040236115455627,-0.008518040180206299
39a1b154b8c6af7d577d5c4d122fef4a0bf6bf3053ca620c604e24b035159a55,old_GA,2.921724319458008,2.923773765563965,0.0020494461059570312,0.26742660999298096,0.29874780774116516,0.031321197748184204
48c4cab783ff860599033b1bb42a7c04de5356a487e3d21211d1f58adeb900f6,old_GA,3.329855442047119,3.3044795989990234,-0.025375843048095703,0.24975261092185974,0.2521663308143616,0.002413719892501831
0d9a3d6bbdc9a880d5adb32af520411eece0b275395e9b8e73ee932d97740cf1,old_GA,3.2477786540985107,3.2560198307037354,0.00824117660522461,0.5445078611373901,0.5339888334274292,-0.010519027709960938
c8426679010b47f72b0f08bda7f280dd8227d3aa84386fda3e963ced7c3c456f,old_GA,3.1052966117858887,3.112013101577759,0.006716489791870117,0.9376279711723328,0.9703983068466187,0.03277033567428589
0013c9bf62d9eefa9b113ded83cd4a6baa20299fb6e9f0dc4d7f57c2d0e6954e,old_GA,3.0038230419158936,3.0289297103881836,0.02510666847229004,0.6324415802955627,0.6055880188941956,-0.026853561401367188
ba89e4253695e6d212bc78b6b9b6a346b7570ed935d07f9c7d4cdae642d76ae0,old_GA,2.308375120162964,2.287520408630371,-0.020854711532592773,0.25359976291656494,0.24833901226520538,-0.005260750651359558
74bbb9d161741142f9bf3e7550e79a3ac4611eae9724dac6eb64c0ab95efeafd,old_GA,2.9330086708068848,2.923337936401367,-0.009670734405517578,0.4339714050292969,0.44862061738967896,0.01464921236038208
36a28383c8e030254f9a19425f32250412027b13ee96ca8236678916f0faf17a,old_GA,2.6964528560638428,2.705878734588623,0.009425878524780273,0.45877087116241455,0.4900211691856384,0.03125029802322388
802359cc5e5acee2d13f9fea20aa97a2022c73489c9695578e60a5a71516ea4e,old_GA,2.9746999740600586,2.9643893241882324,-0.010310649871826172,0.23664522171020508,0.26336830854415894,0.026723086833953857
6d8731db1a76f05ca2093a1a44c5290c06e86b87979ea8a8f2989e4003f1556f,old_GA,2.7728917598724365,2.788330078125,0.015438318252563477,0.27463263273239136,0.2924000322818756,0.017767399549484253
fbb696bc190d8ce026ff3809641062115158bd3605cc076243d91cbac2c40bbc,old_GA,2.5160317420959473,2.5162229537963867,0.00019121170043945312,0.6355698108673096,0.5787032842636108,-0.05686652660369873
5e0e25e746741989aca4734403a766312d44f1202bce999818809f310535b2a4,old_GA,2.4909889698028564,2.477524757385254,-0.013464212417602539,0.33845582604408264,0.32493239641189575,-0.01352342963218689
0c7fb24a4899d17876fef4a869a699afd5b5a9c99a4a53ae54c88eb168863373,old_GA,2.7724201679229736,2.752246856689453,-0.020173311233520508,0.3008444607257843,0.27690398693084717,-0.023940473794937134
03ba85be83b099f361d32c9d6d2b718c59f066c40225c5cb0fd1a2af7f15e2ae,old_GA,2.685548782348633,2.6448681354522705,-0.040680646896362305,0.3175368905067444,0.3158774673938751,-0.0016594231128692627
21455a4629babb87f41a55c10a2e1540ceb831da3a30cdc555a97d8cb7e5eb37,old_GA,2.680237054824829,2.713200092315674,0.03296303749084473,0.49631035327911377,0.5224134922027588,0.02610313892364502
e4dc672ce3630a8159c067b7bc36db74bedc4bc0197954155e880ad25a5da788,old_GA,2.575915813446045,2.603729486465454,0.02781367301940918,0.7484864592552185,0.7002445459365845,-0.04824191331863403
73af638c2ab5f31ed070feb44da84f6cd7dfd3c1670a2d3a0ebf8e9cdf2ad06d,old_GA,2.63144850730896,2.6378955841064453,0.0064470767974853516,0.3218900263309479,0.2949204742908478,-0.026969552040100098
8288f698c6a52f4015be07c72601fb8f84977e68f9cf9dffc09bacd04d0edb78,old_GA,2.761754035949707,2.7810089588165283,0.01925492286682129,0.4212149381637573,0.4165666997432709,-0.00464823842048645
fc6d8a2489a562835b3a93a3881b189bbb7d32c23cc34d3a5af73bbcdd605fa8,old_GA,3.1344776153564453,3.1372454166412354,0.002767801284790039,0.6860809922218323,0.6905361413955688,0.004455149173736572
a9bb7b94d3e1e4b53653610c9233d8b85fba73b5f113d253ba79ee5223fb94e3,old_GA,3.0886244773864746,3.1013336181640625,0.01270914077758789,0.22862669825553894,0.23881734907627106,0.010190650820732117
6da179b282d827a1e168c342fb9e526972425ea52d865d9ec11707b3c794029d,old_GA,3.0419464111328125,3.028493881225586,-0.013452529907226562,0.6092912554740906,0.626124918460846,0.01683366298675537
49e2c2d1aa1eaffe6fd844a3018c342795eb8e8553f1013423ac9393df11ae01,old_GA,2.9906396865844727,2.985307216644287,-0.005332469940185547,0.18768644332885742,0.21809373795986176,0.030407294631004333
0ba8cfacb8f5d36cfb19d5c61a86b227dcaa52842d896cfc73ecf1e6b1bd7b21,old_GA,3.147169828414917,3.152737617492676,0.005567789077758789,0.5031762719154358,0.5024366974830627,-0.0007395744323730469
c6886c5b0ab5aac34b2b63797d09775b4f66b4717fa425c176a8d341f68051a1,old_GA,2.9361112117767334,2.9242093563079834,-0.01190185546875,0.4150640368461609,0.3912106156349182,-0.023853421211242676
7e4f841f378cafac32f1b9f88ad6ea4d03264b4d3ddd94e8ac0f2c5257394813,old_GA,3.0185961723327637,3.0181658267974854,-0.0004303455352783203,0.4689134657382965,0.4509543776512146,-0.01795908808708191
4079d85f2aef26ffe85b6186474691c6bea4aefac2149499953aa849d88d499b,old_GA,3.114503860473633,3.128398895263672,0.013895034790039062,0.13975828886032104,0.14462760090827942,0.004869312047958374
e2a4b4a65cd33b2ad60a31290d75cee2904e0ca7edcfc12a5a22126663b24460,old_GA,3.110356092453003,3.1333014965057373,0.022945404052734375,0.32407066226005554,0.3388414680957794,0.014770805835723877
c242a8a41641a7e2bb50906c67dfd78746d11829b5999d2f251a72c2d6842f2b,old_GA,3.2984585762023926,3.2908830642700195,-0.007575511932373047,0.25892212986946106,0.27092963457107544,0.01200750470161438
da2724787e623f16ce57857a68fd83310f3730d7f21679e961f58076035af4df,old_GA,3.220454692840576,3.2235100269317627,0.0030553340911865234,0.1663588285446167,0.1730058789253235,0.006647050380706787
175c2cbb34f8bd849bac3b886d87c926c305dbf7116f815543f54eeb2e2ee205,old_GA,3.2526769638061523,3.23396897315979,-0.018707990646362305,0.33543452620506287,0.3545241951942444,0.01908966898918152
cd7a23eb9187f04f814872b336339a07ab11bd61a96e83df816ff35136065e86,old_GA,3.1249802112579346,3.114856719970703,-0.010123491287231445,0.17364197969436646,0.19522307813167572,0.021581098437309265
6be331b4bf2be277c2ddc4cda71b7b83d026dc2c7ef174c4a431894e566600c9,old_GA,3.0927727222442627,3.1105639934539795,0.017791271209716797,0.2375187873840332,0.2474055141210556,0.0098867267370224
08658b3566ae1e12484dc8d7c1037038e60154426e2eaac3feba71753bce0b48,old_GA,3.3040060997009277,3.2915804386138916,-0.012425661087036133,0.4046156108379364,0.4077305793762207,0.0031149685382843018
5a88282e11439aff9bb5fb22e7d9aba656f36db8b0562f83617fe1eeaccf8ae8,old_GA,3.210850715637207,3.223684310913086,0.012833595275878906,0.5953666567802429,0.6769071221351624,0.08154046535491943
8242882a8f8c40e2316a5b52477653d4f0e69750076832e427a0e08288abed8a,old_GA,3.2464163303375244,3.2486114501953125,0.002195119857788086,0.23270677030086517,0.22696195542812347,-0.005744814872741699
a11a09e3255fd0b24404e7fc7d36247b5168745732ec5b44509a9cbd10dadb48,old_GA,2.934281349182129,2.958811044692993,0.024529695510864258,0.5486735701560974,0.5579797029495239,0.009306132793426514
e4679aecd159d54b3366c1b7a0a131f79aabd058ddb96b7f38504dc7b6e09212,old_GA,3.1298794746398926,3.115128993988037,-0.014750480651855469,0.4604845941066742,0.4768122136592865,0.016327619552612305
3f9d075fa72c71f0308b97a8f9e553c02dbbe621160381f9e5c5197807e1a199,old_GA,3.2877538204193115,3.2664787769317627,-0.021275043487548828,0.6076810359954834,0.617163360118866,0.009482324123382568
f613cd378c7873a0d4c0ae5935b25e8270535380a938a2f9d6495ad37cdaf353,old_GA,3.2964484691619873,3.3016905784606934,0.005242109298706055,0.18521368503570557,0.16945858299732208,-0.015755102038383484
7a91866d6d435d98cb75e1165897315d127156e3e6e8b70c5b5abe17f975fccf,old_GA,3.5595600605010986,3.5377144813537598,-0.021845579147338867,0.16577579081058502,0.18159404397010803,0.01581825315952301
d9d426cb6ff066dc46dd5475479c2cfb1cc2b564c60bbcf0d7609d3cb8c958e3,old_GA,2.95353627204895,2.9378061294555664,-0.01573014259338379,0.29405924677848816,0.27223652601242065,-0.021822720766067505
f9ba1bcc8d25ad97d980ad13e11a8f3036297bd73a2e7da2b49bc473571ceb23,old_GA,3.3628029823303223,3.3576459884643555,-0.005156993865966797,0.35407406091690063,0.3552243411540985,0.001150280237197876
b8cd0c3bba749ecb148f4b4e8a2e836c6c529b75b1c94c8ff33f5a4c79022726,old_GA,3.1321048736572266,3.1077096462249756,-0.024395227432250977,0.9134983420372009,0.9689047336578369,0.055406391620635986
f3f00b14194064ebecedd982db59e97811804219e87865bad717f1f2271f8680,old_GA,3.4786016941070557,3.4651989936828613,-0.013402700424194336,0.617331862449646,0.6080151200294495,-0.009316742420196533
f3ed7a37b7581bbe4c6a0c97d8a2c10b99473e6bf2927ffe8e8e6d4553bf4aac,old_GA,3.117626428604126,3.1091859340667725,-0.008440494537353516,0.6652588844299316,0.6890425682067871,0.02378368377685547
a53aa90f419535ad5bd78c565988b89d72386bbdb9203ccd64038c6ec0b14c7c,old_GA,3.0288808345794678,3.020301103591919,-0.008579730987548828,0.24865151941776276,0.2678490877151489,0.01919756829738617
a65e1021e7fa2ee462c54c4e78cad2564f0c0f0d19ec3621a5854ec3dbb67624,old_GA,3.3081650733947754,3.3004703521728516,-0.007694721221923828,0.42582574486732483,0.46663710474967957,0.040811359882354736
377f3d578958ce947d97b52d40218aa44832c37a52e7a11b1bfa802f4e5fe47c,old_GA,3.347781181335449,3.353811264038086,0.006030082702636719,0.35331830382347107,0.35284391045570374,-0.000474393367767334
a651da83f8126088f47249facc81e29281e38b1b4a61239a538d49d29eb42253,old_GA,2.992300271987915,3.002302885055542,0.010002613067626953,0.21866896748542786,0.2775574326515198,0.05888846516609192
77764f474eb47e142bfd01ddb978b59be595208d9c0512605c7f4426058ddc8a,old_GA,2.98630952835083,3.003697395324707,0.017387866973876953,0.19753576815128326,0.2162267416715622,0.01869097352027893
4bdc62693fac8beacab8d050d808ca4cd7164b115772ab268406fd5d78a855bc,old_GA,2.890348434448242,2.8978004455566406,0.0074520111083984375,0.5899531841278076,0.5943860411643982,0.004432857036590576
d1023fa424cccbba885b985b83e9835cbc2548232dce0ab1c9e6b7e1a247edf5,old_GA,2.8995659351348877,2.914360523223877,0.014794588088989258,0.456078439950943,0.4782591462135315,0.0221807062625885
c24c3eabc0206aebca69a2832a8145ee3b99e44bf74ecbd6671a320d16fe4244,old_GA,2.854832172393799,2.852303981781006,-0.0025281906127929688,0.2937889099121094,0.3361343443393707,0.04234543442726135
79d886f4658c0b614fb82ebe0fdd650b72c08b2096525f92f1d9d30142dca944,old_GA,3.225681781768799,3.2575016021728516,0.031819820404052734,0.38034042716026306,0.3717938959598541,-0.008546531200408936
b181251220be515fa088443983102600191045605d9bcbce0643e2afeee375de,old_GA,2.7005929946899414,2.6947224140167236,-0.0058705806732177734,0.5967103242874146,0.5779565572738647,-0.018753767013549805
14eab2e3315b7f1bb3c615e152d1d1a0ee5aefdcbfe3f288e6da97927015d978,old_GA,2.792064905166626,2.797220230102539,0.005155324935913086,0.4398933947086334,0.46873748302459717,0.028844088315963745
2f58dcf599971dc8c60b144923a9be820b0b8adfbf0a6b0357809b94ffbf56d5,old_GA,2.7699806690216064,2.759742259979248,-0.010238409042358398,0.6758877635002136,0.6720529794692993,-0.0038347840309143066
d7328f51b48d3761895c975a80edabaa3068b8f4fa4aaec691f1af66df0c200c,old_GA,2.123563051223755,2.109718084335327,-0.013844966888427734,0.2637002468109131,0.304628849029541,0.04092860221862793
378dcd69e0ec1da2f6b397a741d84f25155df50594bb587ce1b23b6cab435d7a,old_GA,2.6375248432159424,2.6127939224243164,-0.024730920791625977,0.5601686835289001,0.6111890077590942,0.05102032423019409
d68f2ab67f73ec857fc6f91e677766793668c22163560dad3d9ea22c66324fea,old_GA,2.8013625144958496,2.792339324951172,-0.009023189544677734,0.5979341864585876,0.6085752248764038,0.010641038417816162
70693ca6a3587ff278e48b9a96df7aa3fe1e26c94df58ea25033d6f9a9ccdfe0,old_GA,2.892176389694214,2.8744423389434814,-0.017734050750732422,0.21257895231246948,0.21669349074363708,0.0041145384311676025
b7dc2b481e3b1a98200cfe402fd7f377f1cbb11364274488752a27b84c690cf9,old_GA,3.395510673522949,3.394078254699707,-0.0014324188232421875,0.5101632475852966,0.47419843077659607,-0.03596481680870056
c4ffc81e82b157eedb57de6b40f6042bf6579346ff0a306c22946501a63f1c1a,old_GA,3.397681713104248,3.3884999752044678,-0.009181737899780273,0.23805519938468933,0.21295951306819916,-0.025095686316490173
d6195c10ea7c1234e6dc13cfa318e4d30a065be71d7e9ce167b9e06e1854cca6,old_GA,3.281952381134033,3.275543212890625,-0.006409168243408203,0.0868048369884491,0.10598084330558777,0.019176006317138672
c5bc36056da6683bf689760eff18c113a0b066f5eef72659356ab5aed30b7b6e,old_GA,3.192274570465088,3.195793628692627,0.0035190582275390625,0.21229290962219238,0.21809373795986176,0.0058008283376693726
e00a1d746af0f7f29353033e1c2129a3dc18a8bde0e161dd15a55b6b4d65573c,old_GA,3.3593647480010986,3.3534624576568604,-0.005902290344238281,0.3510819971561432,0.31769779324531555,-0.03338420391082764
499400e73a814d44ebb049dd3fe5adddb18ce5bb7cf2fb60cbe05743a0236628,old_GA,3.3841512203216553,3.381875991821289,-0.002275228500366211,0.20073822140693665,0.2549668550491333,0.054228633642196655
4ce7b0b415d308def389531d9930f8552efccc691be337d1c59144c5c350fbf4,old_GA,3.46528697013855,3.4319047927856445,-0.03338217735290527,0.3245270848274231,0.34882986545562744,0.024302780628204346
947220b0f042dbb4857cd9f7357e0d0ef1587e770188864916fa7e39a507255a,old_GA,3.4024739265441895,3.4129042625427246,0.010430335998535156,0.4596657454967499,0.4301840662956238,-0.0294816792011261
70f8633fe1bc7e3ecac799f33856f3a1189e8106e09ff8dbfc4129aa54210dd9,old_GA,3.420077323913574,3.407674789428711,-0.012402534484863281,0.5655948519706726,0.5729156732559204,0.007320821285247803
436c962339bc38d239313e29523616f59467124efc6f0b906e6e34d6606508b2,old_GA,3.4366629123687744,3.442363739013672,0.005700826644897461,0.42273783683776855,0.398856520652771,-0.02388131618499756
0fab8938abb27ce37264cb96553ef61a4e37349d44c7c7be9fa5082e51fd31d5,old_GA,2.6347293853759766,2.660905122756958,0.026175737380981445,0.49580544233322144,0.5205464959144592,0.024741053581237793
56a26dcad04d49a6eff5fa99258d4323ce863323b7cf232dda1f849a3dcdf28e,old_GA,2.4847214221954346,2.5179660320281982,0.03324460983276367,0.4758807122707367,0.49244827032089233,0.01656755805015564
b87d4e1d507d4584a8d35de7c5c0405a15f8aa0e8ccfc448033f16fc12978ba5,old_GA,2.594120979309082,2.5897841453552246,-0.004336833953857422,0.5152397751808167,0.5118650197982788,-0.003374755382537842
2664ac0e149b9418c00d89aae449d207164f009a94d79a6f4a57f3273b4b7985,old_GA,3.3781652450561523,3.362875461578369,-0.015289783477783203,0.17121082544326782,0.15545614063739777,-0.015754684805870056
d12a4affe6fceb46e940cb2b4c93e96bf4ebf3e0da0061bf92faa36e81e21aa2,old_GA,3.37743878364563,3.3646187782287598,-0.012820005416870117,0.3380231261253357,0.33716118335723877,-0.0008619427680969238
5c27755c704298e5ae72c59988bebd8198463b0bea1d622f149086aa4204a4c6,old_GA,3.2051877975463867,3.200674533843994,-0.004513263702392578,0.5563531517982483,0.5927057266235352,0.036352574825286865
4cfa6818274634a6b575fda444b399a6625b3b98ceb4321782762ede0b01541a,old_GA,3.2288455963134766,3.2382397651672363,0.009394168853759766,0.3011176586151123,0.2946404218673706,-0.006477236747741699
668f3481671f8c542f89636c4d5b6541e8475eb2d3bcfb487e8f78be60e56f93,old_GA,3.3489980697631836,3.376297950744629,0.027299880981445312,0.4839673340320587,0.4954354763031006,0.01146814227104187
faf95db7b3162b1167fdabea17eb721ab869aab26a7eb980352ee44fdec9045b,old_GA,3.234137773513794,3.241987466812134,0.007849693298339844,0.5142807960510254,0.5141053795814514,-0.0001754164695739746
9f23712efdd1290cadffdb7f09ae2402f39a16d6c299e3f7abf05f9356d7767c,old_GA,3.06881046295166,3.0888290405273438,0.020018577575683594,0.426665723323822,0.41362035274505615,-0.01304537057876587
f6eaa1835c00b0874130f5dd6ff7830c48a0f90f02a7dc9dcbfbe2b4b844fb0a,old_GA,3.3851053714752197,3.3949496746063232,0.009844303131103516,0.19313770532608032,0.18551471829414368,-0.0076229870319366455
e724bc7c3106729e7ac22a1419b77cf60199a2be6a5986d5522492fefbcad97d,old_GA,3.234537124633789,3.2307441234588623,-0.003793001174926758,0.2819089889526367,0.31013646721839905,0.02822747826576233
0517d2de847eab8be79107a482a2d0db47bf298d69bf0d7a9026bd3d8da72fdc,old_GA,3.4129300117492676,3.4136013984680176,0.00067138671875,0.15566577017307281,0.15377584099769592,-0.001889929175376892
32aaf11c17f716b037e7b941a1d3f5beb0535a00ec69fc1feeb1204558ba1aa8,old_GA,3.2538394927978516,3.2628180980682373,0.008978605270385742,0.3260499835014343,0.31718435883522034,-0.00886562466621399
e533820925f06ace4f5280ba9aa2b147796ac746eb9d96645beced2cc9a2d6f8,old_GA,3.404507875442505,3.419179677963257,0.014671802520751953,0.5277647972106934,0.5423903465270996,0.01462554931640625
66440a7a56dc120c83c7fa65b543a96b69673e9750abbcd612ca00407882beab,old_GA,3.2086422443389893,3.2205464839935303,0.011904239654541016,0.7449491620063782,0.7605483531951904,0.015599191188812256
