sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
22531,2.3331854343414307,2.2529146671295166,-0.08027076721191406,1.3207718133926392,1.221370816230774,-0.09940099716186523
81151,2.0099289417266846,2.031853199005127,0.021924257278442383,0.517967700958252,0.5098900198936462,-0.008077681064605713
56930,0.8994361758232117,1.0210075378417969,0.1215713620185852,0.6952037811279297,1.029973030090332,0.33476924896240234
91427,3.0835094451904297,3.0283241271972656,-0.05518531799316406,1.2570842504501343,1.2470097541809082,-0.010074496269226074
4273,2.732781410217285,2.707662582397461,-0.02511882781982422,1.0172176361083984,1.0123835802078247,-0.0048340559005737305
47783,0.7040485143661499,0.6736240386962891,-0.03042447566986084,0.5859891772270203,0.5334420204162598,-0.0525471568107605
29107,0.9796420931816101,1.327672004699707,0.3480299115180969,0.7381355166435242,0.6828783750534058,-0.05525714159011841
146196,2.4758450984954834,2.4623944759368896,-0.01345062255859375,0.7121450304985046,0.7093371748924255,-0.0028078556060791016
127687,1.8385039567947388,1.8123228549957275,-0.02618110179901123,0.35975345969200134,0.29449301958084106,-0.06526044011116028
126459,2.4741933345794678,2.4658937454223633,-0.008299589157104492,0.7947068810462952,0.8019149899482727,0.007208108901977539
96903,2.560220241546631,2.5670547485351562,0.006834506988525391,1.022739052772522,0.9886824488639832,-0.03405660390853882
122364,2.564574956893921,2.573735237121582,0.009160280227661133,0.7918059825897217,0.8570964932441711,0.06529051065444946
87123,2.6050286293029785,2.573735237121582,-0.031293392181396484,0.8507654070854187,0.8803877234458923,0.029622316360473633
37015,2.031524181365967,2.24337100982666,0.21184682846069336,0.925423800945282,1.2252464294433594,0.2998226284980774
93536,1.7830432653427124,1.8449299335479736,0.06188666820526123,0.5983328819274902,0.6204952001571655,0.022162318229675293
47155,1.8667153120040894,1.8304555416107178,-0.03625977039337158,0.39894554018974304,0.41702336072921753,0.018077820539474487
36846,1.6808116436004639,1.5560798645019531,-0.12473177909851074,0.5678820013999939,0.5741364359855652,0.006254434585571289
53220,2.150782346725464,2.1224470138549805,-0.0283353328704834,0.8017848134040833,0.8524010181427002,0.05061620473861694
115273,2.8915605545043945,2.8718106746673584,-0.019749879837036133,1.0525599718093872,1.044432282447815,-0.008127689361572266
3243,2.418029308319092,2.4121320247650146,-0.0058972835540771484,0.8828390836715698,0.919964075088501,0.03712499141693115
115303,2.3372597694396973,2.346759080886841,0.009499311447143555,1.1464956998825073,1.0600838661193848,-0.08641183376312256
562,1.9139918088912964,1.9430688619613647,0.02907705307006836,1.2654401063919067,1.2833812236785889,0.01794111728668213
83689,1.9962621927261353,2.077751636505127,0.0814894437789917,1.1206128597259521,1.1686022281646729,0.0479893684387207
135812,2.5962629318237305,2.5778708457946777,-0.018392086029052734,0.7944614291191101,0.7713289856910706,-0.02313244342803955
100723,1.7956701517105103,1.7305669784545898,-0.06510317325592041,0.55828458070755,0.5083993673324585,-0.04988521337509155
87559,2.6316468715667725,2.6030020713806152,-0.028644800186157227,0.8479860424995422,0.8638416528701782,0.015855610370635986
106795,1.994787573814392,1.9752384424209595,-0.019549131393432617,0.4763989746570587,0.4902136027812958,0.01381462812423706
59943,1.5981488227844238,1.5942538976669312,-0.0038949251174926758,0.2927752733230591,0.28286606073379517,-0.009909212589263916
131958,2.784677028656006,2.7445640563964844,-0.040112972259521484,0.9488205313682556,0.9599131345748901,0.011092603206634521
40231,2.460792064666748,2.5206098556518555,0.05981779098510742,0.9365852475166321,0.9127345085144043,-0.023850739002227783
102736,2.18192195892334,2.111034631729126,-0.07088732719421387,1.2624857425689697,1.137895107269287,-0.12459063529968262
90420,2.542462110519409,2.530153274536133,-0.012308835983276367,0.7777550220489502,0.7555282711982727,-0.02222675085067749
38758,1.3875285387039185,0.9281173944473267,-0.4594111442565918,0.6567398905754089,1.0955610275268555,0.43882113695144653
45678,2.706056833267212,2.641176223754883,-0.0648806095123291,0.9126209020614624,0.949776828289032,0.03715592622756958
116949,1.6114732027053833,1.5834379196166992,-0.028035283088684082,0.7967901825904846,0.6756488084793091,-0.12114137411117554
39046,2.5623886585235596,2.5746896266937256,0.012300968170166016,0.9894135594367981,1.0000113248825073,0.010597765445709229
132676,2.2766432762145996,2.2890207767486572,0.012377500534057617,0.6834502816200256,0.7145916819572449,0.03114140033721924
2887,2.3517560958862305,2.3109707832336426,-0.04078531265258789,0.766447126865387,0.7971869111061096,0.030739784240722656
133320,1.953910231590271,2.0559208393096924,0.10201060771942139,0.6165229678153992,0.6359233260154724,0.019400358200073242
139033,2.6727287769317627,2.6962103843688965,0.02348160743713379,0.8967111110687256,0.9284607172012329,0.031749606132507324
16222,1.0692633390426636,1.122804880142212,0.05354154109954834,1.1605647802352905,1.0275880098342896,-0.13297677040100098
38816,1.8999077081680298,1.8932040929794312,-0.006703615188598633,0.39039066433906555,0.4071851372718811,0.016794472932815552
137480,2.028203010559082,2.0314855575561523,0.0032825469970703125,0.5912692546844482,0.6200480461120605,0.028778791427612305
142639,2.5945281982421875,2.572462797164917,-0.022065401077270508,0.8208367228507996,0.7906933426856995,-0.030143380165100098
88147,1.5551772117614746,1.5112254619598389,-0.04395174980163574,0.6829122304916382,0.6696116924285889,-0.013300538063049316
95145,1.7379993200302124,1.7509263753890991,0.012927055358886719,0.5721318125724792,0.568173885345459,-0.003957927227020264
142259,2.43062162399292,2.359642744064331,-0.07097887992858887,0.6854723691940308,0.6647671461105347,-0.020705223083496094
144,0.9250220656394958,1.0229161977767944,0.09789413213729858,0.8508592247962952,0.7433236837387085,-0.10753554105758667
123475,2.4152817726135254,2.419766902923584,0.004485130310058594,0.6679612398147583,0.6957724094390869,0.027811169624328613
72130,2.312401294708252,2.357893228530884,0.045491933822631836,0.6915134191513062,0.7021821141242981,0.010668694972991943
121373,1.708134412765503,1.6823722124099731,-0.025762200355529785,0.46452781558036804,0.43461287021636963,-0.029914945363998413
119817,1.6938220262527466,1.6610584259033203,-0.03276360034942627,0.7603871822357178,0.7152997255325317,-0.045087456703186035
58514,1.6951242685317993,1.6721924543380737,-0.022931814193725586,0.3129138648509979,0.28823235630989075,-0.024681508541107178
82182,2.4990532398223877,2.463348865509033,-0.03570437431335449,0.8097226023674011,0.8165139555931091,0.006791353225708008
93084,1.1269103288650513,1.1177150011062622,-0.009195327758789062,0.440009742975235,0.5239019989967346,0.08389225602149963
36496,1.112892508506775,0.9535667896270752,-0.1593257188796997,0.37228840589523315,0.4748600423336029,0.10257163643836975
11152,2.7794618606567383,2.738837957382202,-0.04062390327453613,0.96994549036026,0.9910674691200256,0.021121978759765625
142602,2.213735342025757,2.1738626956939697,-0.03987264633178711,0.6497842073440552,0.6725929975509644,0.02280879020690918
34513,1.6945199966430664,1.4701883792877197,-0.22433161735534668,1.6479930877685547,1.3701362609863281,-0.27785682678222656
73797,2.1638755798339844,2.1059048175811768,-0.05797076225280762,0.6021040081977844,0.6331656575202942,0.031061649322509766
26887,1.3338500261306763,1.3136749267578125,-0.02017509937286377,1.1304830312728882,1.281890630722046,0.15140759944915771
116796,2.463012218475342,2.5012047290802,0.0381925106048584,0.9619837403297424,0.9092315435409546,-0.05275219678878784
16407,2.2701797485351562,2.2503695487976074,-0.019810199737548828,0.6920024752616882,0.6719967126846313,-0.020005762577056885
125195,2.6730053424835205,2.636404275894165,-0.03660106658935547,0.8787099719047546,0.892387330532074,0.013677358627319336
120505,2.318838596343994,2.339601516723633,0.020762920379638672,0.6236746311187744,0.625563383102417,0.0018887519836425781
87589,2.6889724731445312,2.661217451095581,-0.027755022048950195,0.8615031838417053,0.8991697430610657,0.03766655921936035
130473,2.6362085342407227,2.556238889694214,-0.07996964454650879,0.8537740707397461,0.8874682188034058,0.03369414806365967
116510,2.161389112472534,2.094094753265381,-0.06729435920715332,0.9230507016181946,0.8325382471084595,-0.09051245450973511
135866,2.703939914703369,2.597275972366333,-0.10666394233703613,1.3241972923278809,1.3564224243164062,0.03222513198852539
51914,1.5727548599243164,1.5637147426605225,-0.009040117263793945,0.3372924029827118,0.32043009996414185,-0.016862303018569946
62061,1.783829927444458,1.7703315019607544,-0.013498425483703613,0.49149787425994873,0.5247963666915894,0.033298492431640625
47346,0.6282511353492737,0.8778549432754517,0.24960380792617798,0.791022539138794,1.2726486921310425,0.48162615299224854
59330,2.380291223526001,2.302222728729248,-0.07806849479675293,0.8820787668228149,0.9682607650756836,0.08618199825286865
208,2.748415946960449,2.733747959136963,-0.014667987823486328,1.0071109533309937,0.9851049184799194,-0.02200603485107422
136557,2.2972567081451416,2.289339065551758,-0.007917642593383789,0.621473491191864,0.6295881271362305,0.008114635944366455
97571,1.860175371170044,1.862267255783081,0.0020918846130371094,1.396826982498169,1.4616613388061523,0.0648343563079834
125020,2.43666410446167,2.356461524963379,-0.08020257949829102,0.7369087338447571,0.7498266100883484,0.012917876243591309
16675,2.7581899166107178,2.759833574295044,0.0016436576843261719,1.0950901508331299,1.1137468814849854,0.01865673065185547
92618,2.139051675796509,2.2079010009765625,0.06884932518005371,0.9543435573577881,0.9041633605957031,-0.05018019676208496
97769,1.7096749544143677,1.615885853767395,-0.09378910064697266,0.4499160945415497,0.35620537400245667,-0.09371072053909302
117567,2.441128730773926,2.420403003692627,-0.020725727081298828,0.9241647124290466,0.9245851039886475,0.0004203915596008301
49520,1.3897390365600586,1.537947177886963,0.1482081413269043,0.898473858833313,1.0955610275268555,0.19708716869354248
142473,2.653404474258423,2.6185898780822754,-0.03481459617614746,0.8868363499641418,0.8627982139587402,-0.02403813600540161
5777,2.5549118518829346,2.5530576705932617,-0.0018541812896728516,0.7755335569381714,0.7850498557090759,0.009516298770904541
11988,2.653594970703125,2.623997688293457,-0.02959728240966797,0.8926109671592712,0.9573791027069092,0.06476813554763794
71835,2.5578200817108154,2.549558401107788,-0.008261680603027344,0.9325529932975769,1.0091041326522827,0.07655113935470581
95333,1.6849935054779053,1.640062689781189,-0.04493081569671631,1.1681616306304932,1.0867663621902466,-0.08139526844024658
129099,2.736203908920288,2.6523101329803467,-0.0838937759399414,1.0373238325119019,0.9921109080314636,-0.04521292448043823
113266,2.385932445526123,2.474483013153076,0.08855056762695312,0.8000044226646423,0.7610063552856445,-0.0389980673789978
138786,2.276763677597046,2.250051498413086,-0.02671217918395996,0.6061593890190125,0.624072790145874,0.017913401126861572
39392,2.649939775466919,2.612863779067993,-0.03707599639892578,0.9577393531799316,0.9529072046279907,-0.004832148551940918
72819,1.8241679668426514,1.6880983114242554,-0.136069655418396,0.9679930806159973,0.9438142776489258,-0.024178802967071533
89308,2.7722840309143066,2.783374309539795,0.011090278625488281,0.965800404548645,1.038618803024292,0.07281839847564697
60710,1.7174499034881592,1.8353863954544067,0.11793649196624756,0.5099450349807739,0.5918750166893005,0.08192998170852661
87908,2.72805118560791,2.714661121368408,-0.013390064239501953,0.8973084688186646,0.896113932132721,-0.0011945366859436035
121825,1.9761600494384766,1.9906272888183594,0.014467239379882812,0.47402942180633545,0.496176153421402,0.02214673161506653
83878,3.1442415714263916,3.0213255882263184,-0.12291598320007324,2.171814441680908,2.216519832611084,0.04470539093017578
31810,1.9194148778915405,1.7563343048095703,-0.16308057308197021,1.1518579721450806,0.9473918080329895,-0.20446616411209106
33929,1.9122979640960693,1.9496698379516602,0.03737187385559082,1.621748685836792,1.384446382522583,-0.23730230331420898
120282,1.5164794921875,1.4253339767456055,-0.09114551544189453,0.6934850811958313,0.744665265083313,0.05118018388748169
112711,2.716336965560913,2.6901659965515137,-0.026170969009399414,0.9319804310798645,0.9298022985458374,-0.0021781325340270996
79774,2.3147048950195312,2.289179801940918,-0.02552509307861328,0.6340674161911011,0.6735618710517883,0.039494454860687256
106735,1.702994465827942,1.638472080230713,-0.064522385597229,0.2839115560054779,0.2864435911178589,0.0025320351123809814
77293,2.410306453704834,2.490388870239258,0.08008241653442383,0.8646447062492371,0.8733071684837341,0.00866246223449707
47646,1.220245599746704,1.5659414529800415,0.3456958532333374,1.6353460550308228,1.259232997894287,-0.37611305713653564
108585,1.944698691368103,1.8614718914031982,-0.08322679996490479,0.6654450297355652,0.6464322805404663,-0.019012749195098877
141242,1.6030603647232056,1.6009342670440674,-0.0021260976791381836,0.5289670825004578,0.4462398290634155,-0.08272725343704224
38561,1.0406635999679565,1.1342570781707764,0.09359347820281982,1.0990427732467651,0.8776300549507141,-0.22141271829605103
89585,2.666008710861206,2.5950491428375244,-0.07095956802368164,0.8413894772529602,0.8441279530525208,0.002738475799560547
70559,2.7166309356689453,2.6917567253112793,-0.024874210357666016,0.9301303029060364,0.9660247564315796,0.03589445352554321
88909,2.7932004928588867,2.7929177284240723,-0.0002827644348144531,0.9862915873527527,1.0378735065460205,0.05158191919326782
93952,1.6644597053527832,1.6706018447875977,0.006142139434814453,0.28993847966194153,0.32132449746131897,0.03138601779937744
101173,2.4508891105651855,2.4865713119506836,0.03568220138549805,1.287563443183899,1.5296344757080078,0.2420710325241089
20662,2.51998233795166,2.520927906036377,0.0009455680847167969,0.9709874391555786,0.9430689811706543,-0.027918457984924316
68602,2.2597079277038574,2.2171263694763184,-0.04258155822753906,0.586732029914856,0.6257124543190002,0.03898042440414429
80350,2.6479620933532715,2.6688523292541504,0.020890235900878906,0.9015994071960449,0.9724345207214355,0.07083511352539062
17920,1.8403160572052002,1.854473352432251,0.014157295227050781,0.7416521310806274,0.6643944978713989,-0.07725763320922852
36129,2.1484196186065674,2.1478564739227295,-0.0005631446838378906,1.0394110679626465,1.1930487155914307,0.15363764762878418
26128,2.2895750999450684,2.1968464851379395,-0.0927286148071289,0.9393156170845032,0.9529072046279907,0.013591587543487549
75449,2.4236316680908203,2.412450075149536,-0.01118159294128418,0.765296220779419,0.7498266100883484,-0.015469610691070557
86459,1.664371371269226,1.6839628219604492,0.019591450691223145,0.27348577976226807,0.2718353867530823,-0.001650393009185791
157,1.0096055269241333,1.0044654607772827,-0.005140066146850586,1.290143370628357,1.3397274017333984,0.049584031105041504
