sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
130622,1.788891315460205,1.8919316530227661,0.10304033756256104,0.5669652819633484,0.5550562739372253,-0.011909008026123047
22531,2.3331854343414307,2.29506516456604,-0.038120269775390625,1.3207718133926392,1.2511835098266602,-0.069588303565979
81151,2.0099289417266846,2.0821852684020996,0.07225632667541504,0.517967700958252,0.5319514274597168,0.013983726501464844
56930,0.8994361758232117,1.125349760055542,0.22591358423233032,0.6952037811279297,0.8879899382591248,0.19278615713119507
91427,3.0835094451904297,2.9939675331115723,-0.08954191207885742,1.2570842504501343,1.22345769405365,-0.033626556396484375
4273,2.732781410217285,2.7681045532226562,0.035323143005371094,1.0172176361083984,1.0609782934188843,0.04376065731048584
47783,0.7040485143661499,0.6125456094741821,-0.09150290489196777,0.5859891772270203,0.5635529160499573,-0.02243626117706299
29107,0.9796420931816101,1.1959717273712158,0.2163296341896057,0.7381355166435242,0.6264578104019165,-0.11167770624160767
146196,2.4758450984954834,2.43662691116333,-0.03921818733215332,0.7121450304985046,0.681984007358551,-0.030161023139953613
127687,1.8385039567947388,1.8673571348190308,0.028853178024291992,0.35975345969200134,0.3451746702194214,-0.014578789472579956
126459,2.4741933345794678,2.533970832824707,0.05977749824523926,0.7947068810462952,0.7981045842170715,0.003397703170776367
96903,2.560220241546631,2.586778163909912,0.02655792236328125,1.022739052772522,0.9552922248840332,-0.06744682788848877
122364,2.564574956893921,2.568009376525879,0.003434419631958008,0.7918059825897217,0.8385381102561951,0.04673212766647339
87123,2.6050286293029785,2.584233283996582,-0.020795345306396484,0.8507654070854187,0.8521401286125183,0.0013747215270996094
37015,2.031524181365967,2.2980871200561523,0.26656293869018555,0.925423800945282,1.1879805326461792,0.2625567317008972
93536,1.7830432653427124,1.8051652908325195,0.02212202548980713,0.5983328819274902,0.6100608110427856,0.01172792911529541
47155,1.8667153120040894,1.898850679397583,0.03213536739349365,0.39894554018974304,0.4307371973991394,0.03179165720939636
36846,1.6808116436004639,1.5404921770095825,-0.14031946659088135,0.5678820013999939,0.6198989748954773,0.0520169734954834
53220,2.150782346725464,2.166466474533081,0.015684127807617188,0.8017848134040833,0.8366374969482422,0.034852683544158936
115273,2.8915605545043945,2.8800816535949707,-0.011478900909423828,1.0525599718093872,1.0492023229599,-0.0033576488494873047
3243,2.418029308319092,2.484980821609497,0.06695151329040527,0.8828390836715698,0.9342741966247559,0.051435112953186035
115303,2.3372597694396973,2.4146769046783447,0.07741713523864746,1.1464956998825073,1.0733506679534912,-0.07314503192901611
562,1.9139918088912964,1.9105414152145386,-0.0034503936767578125,1.2654401063919067,1.1286532878875732,-0.1367868185043335
83689,1.9962621927261353,1.9514989852905273,-0.04476320743560791,1.1206128597259521,1.1113618612289429,-0.009250998497009277
135812,2.5962629318237305,2.5753259658813477,-0.020936965942382812,0.7944614291191101,0.808296799659729,0.013835370540618896
100723,1.7956701517105103,1.8702201843261719,0.07455003261566162,0.55828458070755,0.5222622752189636,-0.036022305488586426
87559,2.6316468715667725,2.6125454902648926,-0.019101381301879883,0.8479860424995422,0.7881043553352356,-0.05988168716430664
106795,1.994787573814392,2.000687837600708,0.005900263786315918,0.4763989746570587,0.4334203600883484,-0.04297861456871033
59943,1.5981488227844238,1.5048630237579346,-0.09328579902648926,0.2927752733230591,0.3284795582294464,0.03570428490638733
131958,2.784677028656006,2.7509264945983887,-0.03375053405761719,0.9488205313682556,0.9303985834121704,-0.018421947956085205
40231,2.460792064666748,2.5715084075927734,0.11071634292602539,0.9365852475166321,0.8797169327735901,-0.05686831474304199
102736,2.18192195892334,2.118987560272217,-0.06293439865112305,1.2624857425689697,1.087958812713623,-0.17452692985534668
90420,2.542462110519409,2.5622830390930176,0.0198209285736084,0.7777550220489502,0.773807168006897,-0.003947854042053223
38758,1.3875285387039185,1.0916295051574707,-0.29589903354644775,0.6567398905754089,1.3263115882873535,0.6695716977119446
45678,2.706056833267212,2.6440391540527344,-0.06201767921447754,0.9126209020614624,0.9365847110748291,0.0239638090133667
116949,1.6114732027053833,1.6734650135040283,0.06199181079864502,0.7967901825904846,0.8242279887199402,0.027437806129455566
39046,2.5623886585235596,2.5466954708099365,-0.015693187713623047,0.9894135594367981,1.0213273763656616,0.031913816928863525
132676,2.2766432762145996,2.3437368869781494,0.0670936107635498,0.6834502816200256,0.6884682774543762,0.005017995834350586
2887,2.3517560958862305,2.3612332344055176,0.00947713851928711,0.766447126865387,0.7413485646247864,-0.025098562240600586
133320,1.953910231590271,1.9550777673721313,0.0011675357818603516,0.6165229678153992,0.6731892228126526,0.05666625499725342
139033,2.6727287769317627,2.6968464851379395,0.024117708206176758,0.8967111110687256,0.9228708744049072,0.02615976333618164
16222,1.0692633390426636,0.833954930305481,-0.23530840873718262,1.1605647802352905,1.0559101104736328,-0.10465466976165771
38816,1.8999077081680298,1.865289330482483,-0.034618377685546875,0.39039066433906555,0.39704883098602295,0.0066581666469573975
137480,2.028203010559082,2.0917487144470215,0.06354570388793945,0.5912692546844482,0.6081229448318481,0.016853690147399902
142639,2.5945281982421875,2.60172963142395,0.007201433181762695,0.8208367228507996,0.794769287109375,-0.02606743574142456
88147,1.5551772117614746,1.6133408546447754,0.05816364288330078,0.6829122304916382,0.6750525236129761,-0.00785970687866211
95145,1.7379993200302124,1.767627477645874,0.02962815761566162,0.5721318125724792,0.5806952714920044,0.008563458919525146
142259,2.43062162399292,2.394317388534546,-0.03630423545837402,0.6854723691940308,0.6800461411476135,-0.005426228046417236
144,0.9250220656394958,0.8708564043045044,-0.054165661334991455,0.8508592247962952,0.7775058150291443,-0.07335340976715088
123475,2.4152817726135254,2.412450075149536,-0.002831697463989258,0.6679612398147583,0.6838473081588745,0.01588606834411621
72130,2.312401294708252,2.3445322513580322,0.03213095664978027,0.6915134191513062,0.7053124308586121,0.013799011707305908
121373,1.708134412765503,1.66614830493927,-0.04198610782623291,0.46452781558036804,0.4456435739994049,-0.018884241580963135
119817,1.6938220262527466,1.6976418495178223,0.0038198232650756836,0.7603871822357178,0.6702824831008911,-0.09010469913482666
58514,1.6951242685317993,1.7501311302185059,0.05500686168670654,0.3129138648509979,0.34100088477134705,0.02808701992034912
82182,2.4990532398223877,2.5361976623535156,0.03714442253112793,0.8097226023674011,0.821898877620697,0.012176275253295898
93084,1.1269103288650513,1.300313949584961,0.17340362071990967,0.440009742975235,0.46472370624542236,0.024713963270187378
36496,1.112892508506775,1.1215324401855469,0.008639931678771973,0.37228840589523315,0.45309674739837646,0.08080834150314331
11152,2.7794618606567383,2.7413828372955322,-0.038079023361206055,0.96994549036026,0.9617019295692444,-0.008243560791015625
142602,2.213735342025757,2.239076614379883,0.025341272354125977,0.6497842073440552,0.6701334118843079,0.020349204540252686
34513,1.6945199966430664,1.6845990419387817,-0.009920954704284668,1.6479930877685547,1.4384074211120605,-0.20958566665649414
73797,2.1638755798339844,2.1563661098480225,-0.007509469985961914,0.6021040081977844,0.619749903678894,0.01764589548110962
26887,1.3338500261306763,1.4469658136367798,0.11311578750610352,1.1304830312728882,1.3134920597076416,0.18300902843475342
116796,2.463012218475342,2.496751070022583,0.03373885154724121,0.9619837403297424,0.8774064183235168,-0.08457732200622559
16407,2.2701797485351562,2.2072649002075195,-0.06291484832763672,0.6920024752616882,0.6536619067192078,-0.03834056854248047
125195,2.6730053424835205,2.655491352081299,-0.01751399040222168,0.8787099719047546,0.9061757326126099,0.027465760707855225
120505,2.318838596343994,2.356302499771118,0.03746390342712402,0.6236746311187744,0.6664068698883057,0.04273223876953125
87589,2.6889724731445312,2.6733059883117676,-0.015666484832763672,0.8615031838417053,0.9064738750457764,0.044970691204071045
130473,2.6362085342407227,2.6351318359375,-0.0010766983032226562,0.8537740707397461,0.9119146466255188,0.058140575885772705
116510,2.161389112472534,2.1558094024658203,-0.005579710006713867,0.9230507016181946,0.9072191715240479,-0.01583153009414673
135866,2.703939914703369,2.639585494995117,-0.06435441970825195,1.3241972923278809,1.2872569561004639,-0.03694033622741699
51914,1.5727548599243164,1.6114321947097778,0.038677334785461426,0.3372924029827118,0.32997018098831177,-0.007322221994400024
62061,1.783829927444458,1.7781254053115845,-0.005704522132873535,0.49149787425994873,0.4928967356681824,0.0013988614082336426
47346,0.6282511353492737,1.2055151462554932,0.5772640109062195,0.791022539138794,0.971092939376831,0.1800704002380371
59330,2.380291223526001,2.3233773708343506,-0.05691385269165039,0.8820787668228149,0.8782262802124023,-0.0038524866104125977
208,2.748415946960449,2.7229321002960205,-0.02548384666442871,1.0071109533309937,0.9874899387359619,-0.01962101459503174
136557,2.2972567081451416,2.3011093139648438,0.0038526058197021484,0.621473491191864,0.6446435451507568,0.023170053958892822
97571,1.860175371170044,2.011861562728882,0.1516861915588379,1.396826982498169,1.4384074211120605,0.0415804386138916
125020,2.43666410446167,2.427401542663574,-0.009262561798095703,0.7369087338447571,0.7751581072807312,0.03824937343597412
16675,2.7581899166107178,2.8005526065826416,0.04236268997192383,1.0950901508331299,1.139981985092163,0.0448918342590332
92618,2.139051675796509,2.2106051445007324,0.07155346870422363,0.9543435573577881,0.8047192692756653,-0.1496242880821228
97769,1.7096749544143677,1.6546961069107056,-0.05497884750366211,0.4499160945415497,0.44087353348731995,-0.009042561054229736
117567,2.441128730773926,2.4773459434509277,0.03621721267700195,0.9241647124290466,0.9135543704032898,-0.010610342025756836
49520,1.3897390365600586,1.36457359790802,-0.025165438652038574,0.898473858833313,0.7790104746818542,-0.11946338415145874
142473,2.653404474258423,2.651355743408203,-0.0020487308502197266,0.8868363499641418,0.8627982139587402,-0.02403813600540161
5777,2.5549118518829346,2.517110586166382,-0.037801265716552734,0.7755335569381714,0.754540741443634,-0.020992815494537354
11988,2.653594970703125,2.6424484252929688,-0.01114654541015625,0.8926109671592712,0.9390442371368408,0.04643326997756958
71835,2.5578200817108154,2.611591339111328,0.053771257400512695,0.9325529932975769,1.0603821277618408,0.12782913446426392
95333,1.6849935054779053,1.679827332496643,-0.005166172981262207,1.1681616306304932,1.1632360219955444,-0.0049256086349487305
129099,2.736203908920288,2.736292839050293,8.893013000488281e-05,1.0373238325119019,1.0020982027053833,-0.035225629806518555
113266,2.385932445526123,2.432809591293335,0.046877145767211914,0.8000044226646423,0.7919487357139587,-0.008055686950683594
138786,2.276763677597046,2.2257156372070312,-0.05104804039001465,0.6061593890190125,0.6382337808609009,0.03207439184188843
39392,2.649939775466919,2.611591339111328,-0.03834843635559082,0.9577393531799316,0.9336034059524536,-0.024135947227478027
72819,1.8241679668426514,1.6925519704818726,-0.1316159963607788,0.9679930806159973,0.9347959756851196,-0.033197104930877686
89308,2.7722840309143066,2.7496538162231445,-0.02263021469116211,0.965800404548645,0.9778007864952087,0.01200038194656372
60710,1.7174499034881592,1.8064377307891846,0.08898782730102539,0.5099450349807739,0.4685993790626526,-0.04134565591812134
87908,2.72805118560791,2.739474296569824,0.011423110961914062,0.8973084688186646,0.9162375330924988,0.01892906427383423
121825,1.9761600494384766,2.0060958862304688,0.029935836791992188,0.47402942180633545,0.4937911331653595,0.019761711359024048
83878,3.1442415714263916,3.0022385120391846,-0.14200305938720703,2.171814441680908,2.0555310249328613,-0.11628341674804688
31810,1.9194148778915405,1.7412238121032715,-0.17819106578826904,1.1518579721450806,1.034295916557312,-0.11756205558776855
33929,1.9122979640960693,2.012418270111084,0.10012030601501465,1.621748685836792,1.4634501934051514,-0.15829849243164062
120282,1.5164794921875,1.303495168685913,-0.21298432350158691,0.6934850811958313,0.7378828525543213,0.04439777135848999
112711,2.716336965560913,2.6818950176239014,-0.03444194793701172,0.9319804310798645,0.9078899621963501,-0.024090468883514404
79774,2.3147048950195312,2.2685022354125977,-0.046202659606933594,0.6340674161911011,0.6780338287353516,0.04396641254425049
106735,1.702994465827942,1.7490177154541016,0.04602324962615967,0.2839115560054779,0.32937392592430115,0.04546236991882324
77293,2.410306453704834,2.5269722938537598,0.11666584014892578,0.8646447062492371,0.8697296380996704,0.00508493185043335
47646,1.220245599746704,1.6181126832962036,0.3978670835494995,1.6353460550308228,1.2935175895690918,-0.34182846546173096
108585,1.944698691368103,1.9927746057510376,0.04807591438293457,0.6654450297355652,0.686232328414917,0.020787298679351807
141242,1.6030603647232056,1.6944606304168701,0.09140026569366455,0.5289670825004578,0.5306098461151123,0.001642763614654541
38561,1.0406635999679565,1.0299147367477417,-0.010748863220214844,1.0990427732467651,0.9461992979049683,-0.15284347534179688
89585,2.666008710861206,2.6688523292541504,0.002843618392944336,0.8413894772529602,0.8586616516113281,0.01727217435836792
70559,2.7166309356689453,2.692074775695801,-0.02455615997314453,0.9301303029060364,0.9356903433799744,0.005560040473937988
88909,2.7932004928588867,2.8247294425964355,0.03152894973754883,0.9862915873527527,0.9946449995040894,0.00835341215133667
93952,1.6644597053527832,1.6200213432312012,-0.04443836212158203,0.28993847966194153,0.272729754447937,-0.017208725214004517
101173,2.4508891105651855,2.4534871578216553,0.0025980472564697266,1.287563443183899,1.385638952255249,0.0980755090713501
20662,2.51998233795166,2.5256996154785156,0.005717277526855469,0.9709874391555786,0.9196659922599792,-0.051321446895599365
68602,2.2597079277038574,2.2446436882019043,-0.015064239501953125,0.586732029914856,0.6348053216934204,0.04807329177856445
80350,2.6479620933532715,2.6895298957824707,0.04156780242919922,0.9015994071960449,0.9600622057914734,0.05846279859542847
17920,1.8403160572052002,1.780034065246582,-0.060281991958618164,0.7416521310806274,0.6456124782562256,-0.09603965282440186
36129,2.1484196186065674,2.176168918609619,0.027749300003051758,1.0394110679626465,1.151907205581665,0.11249613761901855
26128,2.2895750999450684,2.3391242027282715,0.049549102783203125,0.9393156170845032,0.9257030487060547,-0.013612568378448486
75449,2.4236316680908203,2.4258110523223877,0.002179384231567383,0.765296220779419,0.7169767022132874,-0.04831951856613159
86459,1.664371371269226,1.6941425800323486,0.02977120876312256,0.27348577976226807,0.30582186579704285,0.03233608603477478
157,1.0096055269241333,1.2799545526504517,0.27034902572631836,1.290143370628357,1.5075730085372925,0.21742963790893555
