gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8a049850700e0aed9b733eefd5954008312eeac5772dbcabf83dec5e56e93fcd,old_GA,3.1647493839263916,3.132124900817871,-0.03262448310852051,0.37739297747612,0.32987990975379944,-0.04751306772232056
7877c0a424460d92d148067900c4e8c38278344f58693d3b2f9e49f587584683,old_GA,3.153006076812744,3.146811008453369,-0.006195068359375,0.2020825743675232,0.21258610486984253,0.010503530502319336
447c9a2b4daca9b59365e6b35cb39e51b5fefaa6f0fe0dbb14039c208d0e6023,old_GA,3.2107667922973633,3.204683780670166,-0.006083011627197266,0.20427349209785461,0.20698513090610504,0.0027116388082504272
9b7e40a5e1d8114c6d00bf3691c99f1ba1ec7b2584da0b4593f69cbd758ff533,old_GA,3.296527624130249,3.3140671253204346,0.017539501190185547,0.6335734128952026,0.5927991271018982,-0.04077428579330444
2a953fcbb0626afef75f78d8bd06413b4f0048d2d0aede859dd320c4e2f6e2f9,old_GA,2.947336196899414,2.9392876625061035,-0.008048534393310547,0.3550102412700653,0.3656328022480011,0.010622560977935791
eccae2d02da811c03b80673448e3ade17afb53f9c5af4c69007e6f31b6ae9759,old_GA,3.292135238647461,3.259942054748535,-0.03219318389892578,0.4212650954723358,0.4383988380432129,0.017133742570877075
ec185e0afb7fa919cd300b894eb03e54f180813bf230295686cf5e0c3ad2d94d,old_GA,3.2702722549438477,3.278855323791504,0.00858306884765625,0.17272022366523743,0.1845812201499939,0.01186099648475647
03389638522f1d1d6b05cff12150f3313d8ee796c72a7fbafbfd9e004018907b,old_GA,3.2979063987731934,3.2882683277130127,-0.009638071060180664,0.41769811511039734,0.408847838640213,-0.008850276470184326
8d18b60c3c922a4ef8340b7e3b34bd8d6fd1d98405b6c643d1912c31f25829f3,old_GA,3.496199369430542,3.4920437335968018,-0.004155635833740234,0.6179190278053284,0.6311658024787903,0.013246774673461914
2f192137226b6f140988c7847b09cbfb95f0b51d2489216a70a71b2ec423af37,old_GA,3.2270100116729736,3.229785442352295,0.002775430679321289,0.16414999961853027,0.11811628937721252,-0.04603371024131775
91caaadcf558b094951b28612665314abb74eff6849db9c3e89fedeb1b5dbcd4,old_GA,3.2293148040771484,3.231964349746704,0.002649545669555664,0.276201456785202,0.29436036944389343,0.018158912658691406
8c16f3e6c56245e9263ce86b72f21dfc98f0c44d8b47dbdda5ab7693e31155d2,old_GA,3.317924976348877,3.330104112625122,0.012179136276245117,0.30702781677246094,0.2951071858406067,-0.011920630931854248
1737122dca1921d78d0e8a3a70761e17a625999cb6987039bd35e320cc45d4af,old_GA,3.3966569900512695,3.3884999752044678,-0.008157014846801758,0.5114768743515015,0.5215733647346497,0.010096490383148193
d84196618f8e75716cc0d2e00b3789b26529e61dc38359caa5bc733ff11f121f,old_GA,3.179673671722412,3.167293071746826,-0.012380599975585938,0.2569643259048462,0.2527264356613159,-0.0042378902435302734
e39f2469ac7505c2b1f8a4242c38ca001947c4b67a3872db552e4a283b8175f2,old_GA,3.165003538131714,3.1591436862945557,-0.005859851837158203,0.18456043303012848,0.16031032800674438,-0.024250105023384094
907ca6403f81eaf7033e0c7d3ea7cee57909e9610c21b0e84cb7931927363524,old_GA,2.985121965408325,3.002302885055542,0.017180919647216797,0.11880607157945633,0.08152323961257935,-0.037282831966876984
38ef5bbcb89fc64067afdb15ec0fbe24b87f5441031f3b660c64f9d9a756f845,old_GA,3.2191200256347656,3.216188669204712,-0.002931356430053711,0.1846373826265335,0.1834610253572464,-0.0011763572692871094
7d1ac572aeb6f8f1c864ea47d3064c21d908c68313d479b60485e50a005dd34f,old_GA,3.118314266204834,3.121480703353882,0.0031664371490478516,0.22418734431266785,0.2364836186170578,0.012296274304389954
7e10b40a7c4a7e3be685bb53212b9e3323d328137b1fccaace4d8c842da341c0,old_GA,3.092132568359375,3.1126668453216553,0.020534276962280273,0.39740467071533203,0.3975467085838318,0.00014203786849975586
b6aa97a47ee558b8a44f147dad9f01fda0e0bc21b6fdd4973c03d156de38d1ab,old_GA,3.1625444889068604,3.171912431716919,0.009367942810058594,0.21055783331394196,0.19652998447418213,-0.014027848839759827
2886a8be2a2a154e23ea9f5020d14a6f899e692ad6db75655c5853a3d81c45de,old_GA,3.2115752696990967,3.1990184783935547,-0.012556791305541992,0.24387139081954956,0.24936586618423462,0.005494475364685059
3b53194608c100d98675393e08ca67e0d8c7c2582085ca18f7ea44cadc3169f7,old_GA,3.4124536514282227,3.3890230655670166,-0.023430585861206055,0.3823724091053009,0.3952188193798065,0.012846410274505615
12cbe283e87c908dada9227249602b0dd6534256abd7f1b9f4bb74f11a526d04,old_GA,2.6502771377563477,2.6385927200317383,-0.011684417724609375,0.8924992680549622,0.9039334058761597,0.01143413782119751
cde14c918d7e2d1417d8ecc659101a56eb60983a8f52ef242c39db06bf9b39d3,old_GA,2.642090320587158,2.615931749343872,-0.026158571243286133,0.8236874341964722,0.8217856884002686,-0.0019017457962036133
f86e16630974a1ed54adc9a61c573eab3aec58f3db4e39868cc54542ee00b368,old_GA,2.805736541748047,2.8104681968688965,0.004731655120849609,0.5178747177124023,0.5616203546524048,0.04374563694000244
c8ef49b31441231ab74bfe95d8b96f7df664c6dc65ab609fd40ac0296154a6ca,old_GA,3.2799293994903564,3.274758815765381,-0.005170583724975586,0.289680540561676,0.28670570254325867,-0.0029748380184173584
0c28e927be0a39fa881e97ab1f99a9e1d9977aaf7c43b6059a7a84ce438ab0b8,old_GA,3.389974355697632,3.390068769454956,9.441375732421875e-05,0.16695792973041534,0.14481428265571594,-0.022143647074699402
9db65b66a233867e004e8305c84c5d749685a06cf6336b79c10c940e8f86ae0c,old_GA,3.3900561332702637,3.3916378021240234,0.0015816688537597656,0.14046533405780792,0.12427738308906555,-0.01618795096874237
7aae62f799f3efcda4b77b47f85c8a05a1bd9bd8abf9954466a01af595dd0583,old_GA,3.383103370666504,3.3719398975372314,-0.011163473129272461,0.1382335126399994,0.13249212503433228,-0.005741387605667114
f417936bf0be5f9dec868e91782b5e88f6af83f141b0d725fded50f3042edea7,old_GA,2.5941851139068604,2.5814170837402344,-0.012768030166625977,0.19890964031219482,0.20810532569885254,0.009195685386657715
bb8f77288629b3168a3cd544acd2490561e871744206a9e563fc06e13b7520e3,old_GA,2.721550226211548,2.7076218128204346,-0.013928413391113281,0.2890249490737915,0.2741968631744385,-0.014828085899353027
1b9ee59bbb09cf28651610a696d97fdd16873874f3e8657c5e9ff9196b76f734,old_GA,2.37581467628479,2.387577772140503,0.01176309585571289,0.8960017561912537,0.8628595471382141,-0.03314220905303955
96c52f1def384e854e70c39db088418be3fa78ffc210ad96775962287122f08a,old_GA,3.382077217102051,3.3595635890960693,-0.022513628005981445,0.5439484715461731,0.5665678977966309,0.022619426250457764
8bf2042c7e45b62ecc20a506b1884de3abc0a720ea2ace076630cd4517d97f68,old_GA,3.3891921043395996,3.3952982425689697,0.006106138229370117,0.78257817029953,0.7993818521499634,0.01680368185043335
1d49088db2b270edafa3ed71a640c2a9c1a0d75820b813920efd3f9626232afd,old_GA,3.0922584533691406,3.0858983993530273,-0.006360054016113281,0.4384256601333618,0.4769522249698639,0.038526564836502075
28ad7c3b12724271b2227e85cf50bcc2d06efcfba4c3511fd98c66c20ee0a3c4,old_GA,3.377793788909912,3.3796098232269287,0.0018160343170166016,0.2211896777153015,0.2289222925901413,0.007732614874839783
69338114a647091e050863d6b4e780e13c8e72e69238dbdab359de6bb4577fe9,old_GA,3.333585500717163,3.3255720138549805,-0.008013486862182617,0.24468941986560822,0.23330973088741302,-0.01137968897819519
8dd92ab280dcd1a91211065d9e4d0cf7978e0fd0aeca35542c08c6033c775314,old_GA,3.293400526046753,3.3063971996307373,0.012996673583984375,0.37407320737838745,0.36157211661338806,-0.01250109076499939
27a0fa86e58ac975e14b5e8d265c386a63ac9892f7708946dee43d58cbab6cff,old_GA,3.160984516143799,3.181412696838379,0.020428180694580078,0.3791161775588989,0.3756912350654602,-0.0034249424934387207
5d8cafe6093c40e460e89f03ed731377693e8b6e305cd52795d8d069be9d97ed,old_GA,3.573157787322998,3.5492193698883057,-0.023938417434692383,0.20863860845565796,0.1534024477005005,-0.05523616075515747
dbf21c76e6d7db1152deba04d897a0e7c3efe900474042c6b3e3b9e3478a337b,old_GA,3.1987080574035645,3.193701982498169,-0.005006074905395508,0.5611278414726257,0.5714220404624939,0.010294198989868164
40e3f1a93576152b7984f842412d070517c199eabbfd62ec62d51cbd005f58de,old_GA,3.5734336376190186,3.599073648452759,0.025640010833740234,0.3146362602710724,0.31737107038497925,0.0027348101139068604
922f598e3496e1491e1918f6222ae3a7cbc47b0fe7b251985908db6c9959562e,old_GA,3.3007991313934326,3.2866995334625244,-0.014099597930908203,0.46859419345855713,0.4549217224121094,-0.013672471046447754
b464c2fce408686bb5595f998e4d20f0138afcd69bcaa6e058be5276ced40f5b,old_GA,3.335848808288574,3.3513708114624023,0.015522003173828125,0.2736721336841583,0.28875941038131714,0.015087276697158813
4ae273f0b39d29df44dd7e17c8e03780032c8e4cf45c189267f24d0503a90928,old_GA,3.221173048019409,3.2085187435150146,-0.012654304504394531,0.2646130323410034,0.2970675230026245,0.032454490661621094
3f90b044a0564629bd49c8ec3a978c430b152eab43f540a5230d6f03c206f606,old_GA,3.0816211700439453,3.083697557449341,0.002076387405395508,0.5170005559921265,0.511491596698761,-0.0055089592933654785
c9c819026f867dab4ccd0e61e41275fb990f6c3af4b04e45eaf32801c8e832d7,old_GA,2.9955928325653076,3.012021064758301,0.016428232192993164,0.2840180993080139,0.2501126527786255,-0.03390544652938843
60383e13e989895fb0c484ddc63ef2f050d3dbab27d529630bd93d29dc0be924,old_GA,3.358489990234375,3.36740779876709,0.008917808532714844,0.22376208007335663,0.22434815764427185,0.0005860775709152222
7a26b6d76ad9c60f2667d471754b1bcf27669240e273c021dbd506373a471b61,old_GA,3.195704460144043,3.200500249862671,0.00479578971862793,0.21478749811649323,0.22836220264434814,0.01357470452785492
37deeccf0e37d0534486a756d2f878e84f4dd6461dc238b634bc473724bf5e0f,old_GA,3.2257301807403564,3.2281293869018555,0.0023992061614990234,0.2719182074069977,0.27513036131858826,0.003212153911590576
7ba9d246f6720ccffe4a4f1639f80e6f13011b68ec80d1352c1486aae4387fd6,old_GA,3.133835554122925,3.1469852924346924,0.013149738311767578,0.3179051876068115,0.3133103549480438,-0.0045948326587677
458248f91a5bb49733a84ed57ab8c1164d9a3bec19e3f5746cd5be436222cf25,old_GA,3.5562877655029297,3.5694398880004883,0.013152122497558594,0.39330655336380005,0.38703322410583496,-0.006273329257965088
1ed1ecbc03620244d82f1e1395685a616ac15bf81edc5868ea9f537dfb5acffb,old_GA,3.438347578048706,3.4484646320343018,0.010117053985595703,0.45902979373931885,0.47270482778549194,0.013675034046173096
3450b4092d1135b7d66fcc5b7e1e112f7c0b84919a951ed9217feb395ebc4167,old_GA,2.9659526348114014,2.9371960163116455,-0.02875661849975586,0.869767963886261,0.8785423040390015,0.008774340152740479
d0c64050e6c79580db239b46db3ead9c4f7500a229d63b8a225b707dabc4492b,old_GA,3.0321078300476074,3.0078811645507812,-0.024226665496826172,0.7936012148857117,0.7885532379150391,-0.005047976970672607
a32cf060e69946cb0a2a1ad5e343430903247ad8f5ad4cea3836942fa8f7dc68,old_GA,3.2507882118225098,3.2436435222625732,-0.0071446895599365234,0.19035542011260986,0.1765531599521637,-0.013802260160446167
b795d2ca2628c1c22569a4b1ad60d215e756b978fb5ae203cf85329f71fbdc45,old_GA,3.236262321472168,3.2150557041168213,-0.02120661735534668,0.2489699125289917,0.2545934319496155,0.005623519420623779
462abb6733a0a0dea556c40d0825ee5e1323e3ee03cc9f3efa91854360dfe786,old_GA,3.03130841255188,3.0440516471862793,0.012743234634399414,0.15695160627365112,0.1672181934118271,0.010266587138175964
17033dc04a995adc44d11ac118dd9424dd9f117be27547b32778a5a39c929eeb,old_GA,3.051068067550659,3.074622392654419,0.023554325103759766,0.3981464207172394,0.37433767318725586,-0.02380874752998352
28b729353bceed1dff3105dcd0b979d9dab9a86086c50c5a9e643d29313ea3ee,old_GA,3.1494994163513184,3.122864246368408,-0.026635169982910156,0.5241643190383911,0.5377228260040283,0.013558506965637207
65722c27ec7602156479131461321eb0c60cd203460828052e3fadce0f5e2390,old_GA,2.8183107376098633,2.8256337642669678,0.007323026657104492,1.065018892288208,1.0245411396026611,-0.040477752685546875
da300d029d8a8a7bb57ce2e1df499cb412621b080d74fe181b772b113cca86a0,old_GA,3.314692735671997,3.2995989322662354,-0.015093803405761719,0.20595863461494446,0.2006373554468155,-0.005321279168128967
c0cf7ef0e0d21afe2d073aca1e59e5ac14d0641e93fadcd3a17a664d7c0e1b02,old_GA,3.3314826488494873,3.329232692718506,-0.0022499561309814453,0.49238815903663635,0.4961355924606323,0.0037474334239959717
0f05840180dcbcd73908aa5c45242f60daa594050ed5cfde45dd90dca7ebd35d,old_GA,2.31539249420166,2.285428524017334,-0.029963970184326172,0.2628467381000519,0.2910931408405304,0.028246402740478516
4ab686b1b650934538ecb95a294ea73176662e642c5a73d4891b17e105f4c07c,old_GA,3.4016273021698,3.3958213329315186,-0.00580596923828125,0.15426133573055267,0.11046162247657776,-0.043799713253974915
1d7cd0db488fd15c64247306b2603c575d7cf338bb9f9506472a3293a9f317b6,old_GA,3.0831410884857178,3.068913459777832,-0.014227628707885742,0.4228435456752777,0.3896353244781494,-0.033208221197128296
20a1ae2fdd60f9a03179e7756a3edb313462a6368d471a7d527989aa261c8ba7,old_GA,3.269359827041626,3.286350965499878,0.016991138458251953,0.3519998788833618,0.3501834571361542,-0.0018164217472076416
aa0587c3ed359c5dc43976a93301374ddbfcf55a137a82973dfef237d9cff9b2,old_GA,3.2686996459960938,3.2738001346588135,0.0051004886627197266,0.3039403557777405,0.3241855800151825,0.020245224237442017
aa832fbba2137a5a7f9ea3089a59ddaaf25026779a3fa435ff3a17098338ae52,old_GA,3.3452489376068115,3.3506734371185303,0.00542449951171875,0.3775136470794678,0.3731941282749176,-0.004319518804550171
0c2600803a063a39ff3ae5e2aaa31540455b4881739bfe9ee8bedd908e2c0e53,old_GA,3.224905014038086,3.2152299880981445,-0.009675025939941406,0.32778218388557434,0.3304400146007538,0.0026578307151794434
fe6193017d1045feedc3eea6e08749082c02f58bd5664aa448ed36c59976735a,old_GA,2.891059160232544,2.908259630203247,0.017200469970703125,0.622678816318512,0.6018540263175964,-0.020824790000915527
ae6cc0844d78fdb0d777ca5753b04257cd5328da4eff2a1d1dc7b66c85b6ecff,old_GA,3.318239688873291,3.2896628379821777,-0.02857685089111328,0.4685394763946533,0.4336613416671753,-0.03487813472747803
d01df0cf9310b9d26a7b10dba3caef4cbf640db06bf88fd177f73a268180b893,old_GA,3.222674608230591,3.2356247901916504,0.01295018196105957,0.3448231816291809,0.33216696977615356,-0.012656211853027344
172bc6860aa4a49b8745230a008c4785e4b33418e629da7b71f6aca8b394a5f5,old_GA,3.314946174621582,3.294543743133545,-0.02040243148803711,0.5968270301818848,0.5911188125610352,-0.005708217620849609
39e8cd3807a884e0dcaa046b761dfd4f15b7e5d85e3aebc5bae2111a9022ccc2,old_GA,3.1083147525787354,3.1155428886413574,0.00722813606262207,0.21653065085411072,0.2322828769683838,0.01575222611427307
2b8963d421eadd9f51101df6991894c976f3c8f139deeb58217115298c133008,old_GA,3.3317580223083496,3.3419575691223145,0.010199546813964844,0.2517743408679962,0.2496459037065506,-0.0021284371614456177
b2c60b8abf5c1367a686703a3bfb127f6869fec260e839f8cf02d134e3e81875,old_GA,2.904578447341919,2.8793230056762695,-0.025255441665649414,0.7001885175704956,0.7043519020080566,0.004163384437561035
d7dfa89be813345bcf525a37ef23537c104b714789961fd121ce30c5bf9eff18,old_GA,2.9106926918029785,2.893268346786499,-0.017424345016479492,0.7690609693527222,0.8019956350326538,0.03293466567993164
4f5d00f8901a1f601e1be62fa3f6e2a057c29dda2719ab3955d489bec0554e4c,old_GA,3.513009786605835,3.528301477432251,0.015291690826416016,0.2477339506149292,0.23274962604045868,-0.01498432457447052
66a4b5fdc8fcfc389d7d6432dbe9e3c776e0a8cbe562e545efd68c8d53817856,old_GA,3.5677177906036377,3.5812935829162598,0.01357579231262207,0.2595449686050415,0.2636483609676361,0.0041033923625946045
c6ff00182d3428ba420d5627469f054771c3af482d81506685953e69c67b0ac8,old_GA,3.574496269226074,3.586174249649048,0.011677980422973633,0.6183211803436279,0.6356465816497803,0.017325401306152344
99da0f1e3e9d5fb33e14a20b088e28f8d1d8fcb0e66bc51fb3a68f1cb1e884cc,old_GA,2.767561674118042,2.769329786300659,0.0017681121826171875,0.3805297613143921,0.3713504672050476,-0.009179294109344482
f088061108b95923a271933bde78d4251743217b0c7d5ac1a0c5281a9acf6bb0,old_GA,2.8023462295532227,2.7817060947418213,-0.020640134811401367,0.8165726661682129,0.8083434104919434,-0.008229255676269531
8d21e65077ab0c00cbbaa262f812c0a75b4b6ecef336c7d9ad76577a9ea70454,old_GA,2.610137701034546,2.5842061042785645,-0.025931596755981445,0.7002938389778137,0.6937100887298584,-0.006583750247955322
055caab088da7040a0f34398e5917cfac0edcf9394cba012c2b81c7f36b82a83,old_GA,2.764561653137207,2.7442281246185303,-0.020333528518676758,0.9757407307624817,0.9928022623062134,0.01706153154373169
656b88d0b586b5dce9c444fa3b7b351974c7b181a0cf3d1b2e6d8ed93ac074e5,old_GA,2.704510450363159,2.7163376808166504,0.011827230453491211,0.7277400493621826,0.751773476600647,0.024033427238464355
3d28200e6f6db733a638c38b6e44c24f7c853c7f793037270417f18c638420eb,old_GA,2.423011541366577,2.4220924377441406,-0.0009191036224365234,1.1331685781478882,1.0790573358535767,-0.05411124229431152
e089a31f734804e46914aa13a278f1dded59cd4a99728f13524c6c95dcad0a26,old_GA,3.0144004821777344,3.014723062515259,0.00032258033752441406,0.22933697700500488,0.21613340079784393,-0.01320357620716095
9a23ec8fb9e9b7f2b68850034af037b9b8449dcdceeb3826ca0de884c551cbec,old_GA,3.218423843383789,3.2083444595336914,-0.010079383850097656,0.3806496858596802,0.4171968102455139,0.03654712438583374
51f3bf1f58cd44a7e6eeea4c586cb3bf1a1868c00a46b08d7df1c3faadd34e21,old_GA,2.3395187854766846,2.3314480781555176,-0.008070707321166992,0.5636468529701233,0.5564861297607422,-0.0071607232093811035
8d095e0c0331328d5a0de67cadfcb5a7216b0677c62c66d03bdd956bfd7a27c9,old_GA,2.3850820064544678,2.3858346939086914,0.0007526874542236328,0.5369270443916321,0.5317484736442566,-0.005178570747375488
18a1c6e846041ce6e94bd28c214cc854383b645285390c6207a78c9d9e2a46c7,old_GA,2.667053461074829,2.6647400856018066,-0.002313375473022461,0.7499632835388184,0.7627887725830078,0.012825489044189453
9cfc903eb7586132ecc8f31f36725cf36e64865b2b11724243fa96fcd33bc1ff,old_GA,3.138154983520508,3.1614534854888916,0.02329850196838379,0.5295780301094055,0.5484580397605896,0.018880009651184082
0484f73f1e4c83250416283d59cb124b9aa6b04d8699a275cefc52fb21d6caca,old_GA,3.30619215965271,3.32609486579895,0.019902706146240234,0.34944668412208557,0.3537307381629944,0.0042840540409088135
830ad647915d7f226e1e3f7509e455cc9d35b066eabd47c038cd5e86b4e8b39d,old_GA,2.947279214859009,2.937631845474243,-0.009647369384765625,0.3762865364551544,0.3254458010196686,-0.05084073543548584
89a9cc467de731210de4932350ff20e8727e90556cd6f7f30cef4379e6330073,old_GA,2.6467647552490234,2.6455652713775635,-0.001199483871459961,0.5052077174186707,0.4832066595554352,-0.022001057863235474
1f7eeaab8e21bdb2d3cf4062ba37521a5bec05f9c9c8c5c79dcda050e0a36717,old_GA,2.8961496353149414,2.918544292449951,0.022394657135009766,0.6592087745666504,0.6731731295585632,0.013964354991912842
e62fe7b08e234275885d61f012383174e4864db064c3ca5ba20d3e912a551a61,old_GA,2.273725748062134,2.2345283031463623,-0.039197444915771484,0.5060840845108032,0.5135452747344971,0.007461190223693848
01c28f38051b740328dcbc889d40eb3595aa98f2396e5c5da6bccd31fa642abf,old_GA,2.6450417041778564,2.6570701599121094,0.01202845573425293,0.12486613541841507,0.17412607371807098,0.049259938299655914
e9a23e9debfc83cd8fbf39252bd242b3b0191da2effba9dfac558131eeef697c,old_GA,2.1139516830444336,2.1208744049072266,0.006922721862792969,0.49431461095809937,0.4549217224121094,-0.03939288854598999
d9962650bb3cdf23ee7011fe0fe2aa923441a3f27b784948c6bb413940504c02,old_GA,2.5234262943267822,2.5434162616729736,0.019989967346191406,0.5905131697654724,0.614362895488739,0.0238497257232666
