gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
dcd430979f96fcc4b833c0be44a791b1bd46e1f137ef510318e614187bdb2260,old_GA,3.265559434890747,3.2711853981018066,0.00562596321105957,0.33268484473228455,0.3218051791191101,-0.010879665613174438
6a9cd8c653b9b3c72792ed86675be05320ae0b15b9caaed29c0b62b8bdd3ece7,old_GA,3.269096612930298,3.265171527862549,-0.0039250850677490234,0.31669607758522034,0.340708464384079,0.024012386798858643
4fbeda1f79d4038153456601285afabcefb3c6dc1f77035340e5dd3980aeaf5d,old_GA,3.4563119411468506,3.4467215538024902,-0.009590387344360352,0.43498721718788147,0.428853839635849,-0.006133377552032471
677171f11d52b30578de9d73b98630ac7ee04012991acd80a7334a10c37b074c,old_GA,3.5550119876861572,3.5485219955444336,-0.006489992141723633,0.13918915390968323,0.17505957186222076,0.03587041795253754
ed99e6141916e72957e5bbea7add2cf97988a7bfd3755e8c51265e32d51897c9,old_GA,3.5361008644104004,3.527604103088379,-0.008496761322021484,0.36313551664352417,0.39981919527053833,0.03668367862701416
3bec23a1c7de1595eaa9a97be83629273d0d909b12c621ad1e50cb630f99609f,old_GA,3.1787874698638916,3.185204029083252,0.0064165592193603516,0.40318235754966736,0.32021820545196533,-0.08296415209770203
83ea50da2140aeba581a238d8721b92887b81c3c0724ffa1f2b3cd3e8078f357,old_GA,3.182558536529541,3.20660138130188,0.024042844772338867,0.5097002983093262,0.4065972566604614,-0.10310304164886475
c244ca17f2f48131fe2c9ab450e7db55840a7698c34107704596e70a3b28a69c,old_GA,3.1533219814300537,3.1620635986328125,0.008741617202758789,0.48826703429222107,0.47914594411849976,-0.009121090173721313
00ca5ba4316dbaf5fd21766bdcba60b90dc7ec84d8b5eceac07c370690d838ea,old_GA,3.3636114597320557,3.3571231365203857,-0.006488323211669922,0.6859599947929382,0.664024829864502,-0.02193516492843628
291edb583030c1ed2e6bcdbb534fe8700776061f5e21176ef17da9a23d43748f,old_GA,3.317228317260742,3.3131954669952393,-0.00403285026550293,0.5609412789344788,0.5680614709854126,0.007120192050933838
fd2c41bb9097af30a36019872970aee495360a858198b6d29df72289b6b6a354,old_GA,3.4594106674194336,3.451951026916504,-0.0074596405029296875,0.6682339906692505,0.6246313452720642,-0.04360264539718628
6c80713019d833fb663dce98136388669b6c48aa729367d3743732ba9f901556,old_GA,3.03511905670166,3.0382120609283447,0.0030930042266845703,0.7720075249671936,0.7661493420600891,-0.005858182907104492
0941b283222a9b1bea177ecc8931ecec8184bc88d2bc1b9c2ce5eb31911a0485,old_GA,2.3960721492767334,2.3969907760620117,0.0009186267852783203,0.16705569624900818,0.21295951306819916,0.04590381681919098
4083dbdb63e263ca8639ba0b5df027d0d575f6103559b6ae56e84f82e093bd2b,old_GA,2.7273566722869873,2.7396960258483887,0.012339353561401367,0.44644975662231445,0.4378854036331177,-0.008564352989196777
386295abf2d248d76141c925b8edcfcad65987c732d04f7324384b61e6a78190,old_GA,2.6019909381866455,2.603729486465454,0.0017385482788085938,0.3546021282672882,0.3616887927055359,0.007086664438247681
04d1d2d4327e7330858841b98a920b29329569a8c83311735cf29144cd52906a,old_GA,2.840010166168213,2.8615429401397705,0.021532773971557617,0.3909480571746826,0.3881184160709381,-0.002829641103744507
98a2ca9f6ffb66c20f6c524e183aef66714aa27290af3278c2afeb0786a9bf6d,old_GA,2.7597291469573975,2.768632411956787,0.008903264999389648,0.8192896246910095,0.7542005777359009,-0.06508904695510864
50b31d516ecec299b4978887f1b2643b2551864956f262eab4827c6f9703c54f,old_GA,2.647367000579834,2.654629707336426,0.007262706756591797,0.2501245439052582,0.22817549109458923,-0.021949052810668945
7a3974088bbe4abf83691a808a5297a868c8fb4a50e645076e1f5fc655fc1997,old_GA,2.412248373031616,2.4057066440582275,-0.006541728973388672,0.6391281485557556,0.5713286995887756,-0.06779944896697998
3171ec22677ee0103e23d1bd8b4a6669e53e9a1fb7918b0399306ab02d3a615f,old_GA,2.7381303310394287,2.725750684738159,-0.012379646301269531,0.33675795793533325,0.35382407903671265,0.017066121101379395
88a9e18861f8844dc331d32429cb552fe1fe7a39f61e7e6fdaffdb05e1446429,old_GA,2.7865548133850098,2.7864127159118652,-0.00014209747314453125,0.4756450355052948,0.5137319564819336,0.038086920976638794
0e2d8718a1a40922839877da7381ba8e1f0e9594b2bed243abc6a0c321af9a33,old_GA,2.760014533996582,2.7715957164764404,0.011581182479858398,0.8992141485214233,0.8811560869216919,-0.018058061599731445
0bcb954fc64875b1efbe3b5ad1ab0e90295db24cbb44ab175638d23ce3f20702,old_GA,2.8400707244873047,2.8362669944763184,-0.003803730010986328,0.5955374240875244,0.6970705986022949,0.10153317451477051
72f908a09ccf1f980e7b133a0ded0cea789792d40b4a26a92bedb4ee20988d06,old_GA,2.3368802070617676,2.3300533294677734,-0.006826877593994141,1.4763273000717163,1.3759090900421143,-0.10041821002960205
73bf3afbb42d772ec531d98cadf1f37dc3061aa27c6296abcd1842ac233560d9,old_GA,2.964714288711548,2.9575910568237305,-0.007123231887817383,0.4425969421863556,0.430300772190094,-0.012296169996261597
610b9ddc5de5b337dab9a7927fe40a0d85d095142d5a9471dfc7d5b760aa2e24,old_GA,2.7344257831573486,2.727145195007324,-0.007280588150024414,0.43387913703918457,0.43347465991973877,-0.0004044771194458008
e917631542ca62ed54a1d027731eb8151e8b35ee94f42ee86c0d6b055f73eeb1,old_GA,3.3404858112335205,3.327315092086792,-0.013170719146728516,0.45526987314224243,0.45125776529312134,-0.004012107849121094
ba355ecd875cffd39635d43c48cb09b2f3fe18a1d9465b2928b2144276cd1c58,old_GA,2.7352752685546875,2.7581734657287598,0.022898197174072266,0.9387286901473999,0.893478274345398,-0.04525041580200195
7dcadf303e1d629aa0ab24bc0059dbf952dccf20d738a4d109c4b9850cc83d5a,old_GA,3.277083158493042,3.2753689289093018,-0.0017142295837402344,0.42463988065719604,0.4373253285884857,0.012685447931289673
4939749f62fe958b6f6f9e8ca875114568345c7be5b2df8c791235136c915303,old_GA,3.324846029281616,3.317204713821411,-0.007641315460205078,0.4604032635688782,0.4540348947048187,-0.006368368864059448
4e5617f8f03e3835474efd9dbdbc17afe288288f547b9b2d24a15d6b8990a852,old_GA,3.644573450088501,3.6370744705200195,-0.007498979568481445,0.15581023693084717,0.1560162454843521,0.00020600855350494385
95e26a4e049ac95c87c47596bc37f8a0f89f0fea22553c12181db0b55208b830,old_GA,3.3490047454833984,3.3410861492156982,-0.007918596267700195,0.4142250120639801,0.36710307002067566,-0.04712194204330444
43a07958d74e92348c2c5b7d0ceb12f404c23dad4dcb3c1f7c9df9cdfca3f32e,old_GA,3.7892582416534424,3.7747840881347656,-0.014474153518676758,0.14007370173931122,0.21361295878887177,0.07353925704956055
44b7ff74569ef7e21286723ac3d51022d9709c0e4966e131a18756d32b55c244,old_GA,2.068516969680786,2.0922865867614746,0.023769617080688477,0.263634592294693,0.2244415134191513,-0.03919307887554169
3443c3d9db2a3c2ac37dfffab7d197cb59cc6bb5b919d089cbb2d3a902048a9c,old_GA,2.1487724781036377,2.1501593589782715,0.001386880874633789,0.35733190178871155,0.4117008447647095,0.054368942975997925
6623c8c96e3a17bafa0782a1a2b5bd72d57d4c5ae0273a792db85c3ce9fc150d,old_GA,2.2852725982666016,2.258932590484619,-0.026340007781982422,0.33294478058815,0.28026458621025085,-0.05268019437789917
027920181c1bc408648b51a8f3aea18bcbfa869b4bf9a7694e6c247f8e445de8,old_GA,2.167382001876831,2.166893720626831,-0.00048828125,0.43309706449508667,0.4731248915195465,0.04002782702445984
c358df9531d424e115840f87802aa8fdc226d7a129c675a3cbffd412be64db5c,old_GA,2.950655698776245,2.9637792110443115,0.013123512268066406,0.5890739560127258,0.5709552764892578,-0.018118679523468018
64138cb2c9abd4155846e8464f78801e57d3fb8eee7e728605512004430deeb0,old_GA,2.8673160076141357,2.8725247383117676,0.005208730697631836,0.5643051862716675,0.6027874946594238,0.03848230838775635
23d9875726b9627b7a1109a2fad7fb7838aa8f81cf5b84c76dde2dca07e399db,old_GA,3.0184757709503174,2.9963762760162354,-0.02209949493408203,0.29756438732147217,0.2404976487159729,-0.05706673860549927
8e0f9bf2593adba976c51d1933551f4bed52e270fb8cb1ce2e7624e729da6f97,old_GA,2.8636794090270996,2.8641576766967773,0.0004782676696777344,0.29646337032318115,0.3254924714565277,0.029029101133346558
ae27dec4a31341226674f29d3eb0d07b75a890ea7f224565bfde5a48dc2de4ec,old_GA,2.5163261890411377,2.5113420486450195,-0.004984140396118164,0.6024662852287292,0.587011456489563,-0.01545482873916626
ded2b439fc8e29ece6f5a78083c94f9ae2a94e182111f30013566fed852e1889,old_GA,2.4258458614349365,2.4534692764282227,0.027623414993286133,0.32516977190971375,0.28119808435440063,-0.04397168755531311
f5d0081a04bfe25a40c643a2cc1a0cc336ab36c904bb90c7e25044788369ff3e,old_GA,2.5903592109680176,2.6577675342559814,0.06740832328796387,0.2735954523086548,0.3104165196418762,0.036821067333221436
c27bc2abe199476f1de30ecd5ba7f2df849faf7f97398ad1c3b3e09c63e37af7,old_GA,2.6004526615142822,2.5991973876953125,-0.0012552738189697266,0.4732666611671448,0.47975271940231323,0.006486058235168457
ad4adaa286e089ce0f793d6f5c9f00e6a85233f2b76d1c9d78cead03a747d15a,old_GA,2.592019557952881,2.598848819732666,0.006829261779785156,0.2789307236671448,0.29146653413772583,0.012535810470581055
4192df721e36dbafe81cc9f5464335b572416405f7955f693ec14436731bdd7f,old_GA,3.310152769088745,3.3004703521728516,-0.009682416915893555,0.4410792589187622,0.4193671941757202,-0.021712064743041992
0536869f9063cf9691e7da80fd8cbac06e708c9e8daa0e7855a131a8672eacc1,old_GA,3.327152967453003,3.320342540740967,-0.006810426712036133,0.5794810652732849,0.5322152376174927,-0.047265827655792236
626a0673f1e5cea07334c74e5c6c367b9f2e1625043f143d89d27eb36cf38d23,old_GA,3.14575457572937,3.148205518722534,0.0024509429931640625,0.27797794342041016,0.29856109619140625,0.020583152770996094
0272bb633d67797357f471bc989a4f4138df8cbb0470a549ab08cf7f119304f8,old_GA,3.1774039268493652,3.1893439292907715,0.01194000244140625,0.5023030042648315,0.5181193947792053,0.01581639051437378
c0883f17fb4f1f7ae7077bdbbcacbecd69b11dcb904398ad9ec722e2eb0741fe,old_GA,2.7383525371551514,2.735163688659668,-0.0031888484954833984,0.48075589537620544,0.5279211401939392,0.047165244817733765
1ec38987814d5f605f6a0c4d2db571bbec540ed11661a6c57a1c40ef075c28c8,old_GA,2.5377938747406006,2.576536178588867,0.0387423038482666,0.34104466438293457,0.40157240629196167,0.0605277419090271
02f9b201cf9ffc5fd0da821ab0580e49e75476f71e827a89fe05aa80d4c4cdcc,old_GA,2.661341428756714,2.6570701599121094,-0.004271268844604492,0.8452122211456299,0.7493464350700378,-0.09586578607559204
2ce886f9b462a6ca416d6593fd08d4e5d8e151bbbe30591c502af424abad9519,old_GA,2.859203338623047,2.8310375213623047,-0.028165817260742188,0.7187044620513916,0.7161139249801636,-0.0025905370712280273
5c02aabd981fbe41d333432c9e79208b0eaf1d83e3aaab8d8b853b5ae3d6fec0,old_GA,2.363100528717041,2.3837428092956543,0.02064228057861328,0.837928831577301,0.7670828104019165,-0.07084602117538452
3aed8306fd3fbc107cd468794ce988e9812efa46a40e0e65ed97bd2350e0a954,old_GA,2.280982494354248,2.287520408630371,0.006537914276123047,0.21699802577495575,0.1985836625099182,-0.018414363265037537
3e108f87f161febf859ca69cbca18c3185df143e4510e61f821927a965f95bad,old_GA,2.3036036491394043,2.3558521270751953,0.052248477935791016,0.48673614859580994,0.5374428033828735,0.0507066547870636
0249ad6a8f4ffa0bb0b6cf0c1f2ad83d6a040f7ea02bee8d53a00aa29c85651a,old_GA,2.1783411502838135,2.196178913116455,0.0178377628326416,0.5138124823570251,0.5080376863479614,-0.005774796009063721
7b1cfdee9a0ce49705bc93e66f820d8e75eb4a166e675f0d6568b0dd7a85bef2,old_GA,2.530153274536133,2.5291223526000977,-0.0010309219360351562,0.6447530388832092,0.6149230003356934,-0.02983003854751587
f2ce95376721d33308c7ec5d8d05adef462a20295f0bf7c65ad84a331eb0c3a4,old_GA,2.657303810119629,2.651492118835449,-0.0058116912841796875,0.3976791501045227,0.407014399766922,0.009335249662399292
0006e1661f88a89b9cd824d1802c632526b697ca8b884715d05ad02b3b7576a4,old_GA,2.022111177444458,2.0323219299316406,0.010210752487182617,0.23500891029834747,0.2632749676704407,0.0282660573720932
44c3e3942e576d4b67fc743f9d928bc6bfaa2945e0456a2d686274413eac46e1,old_GA,2.5132036209106445,2.526681900024414,0.013478279113769531,0.3559137284755707,0.3140571415424347,-0.041856586933135986
525e60e5f147ddb0e2c4d30a9b405d92b91b3fa62ef64e7347718c5416a775ac,old_GA,2.4388632774353027,2.4356889724731445,-0.003174304962158203,0.8212346434593201,0.7960212230682373,-0.025213420391082764
41ca8f1017b7eb517d9bd558057fe3eb60396b222d6aa9bb7a5a695dfc6dc90a,old_GA,2.655029296875,2.6525380611419678,-0.0024912357330322266,0.8110184669494629,0.7415050268173218,-0.06951344013214111
cc4367d23812617b67d2878851d59fe5042a9b46f315b961897fe58d937ff834,old_GA,2.9074254035949707,2.8915252685546875,-0.015900135040283203,0.4804961383342743,0.45613527297973633,-0.024360865354537964
8aca37ab53b57aaa370fd0239ada5879b001371f7f413691601374f59fcb9929,old_GA,2.5387768745422363,2.537489414215088,-0.0012874603271484375,0.18848426640033722,0.1834610253572464,-0.00502324104309082
601932df3f22564f3ce8d4faafd2443d44c4f672b8600eed5d759fc56236e65e,old_GA,2.4694113731384277,2.475432872772217,0.0060214996337890625,0.18764838576316833,0.17412607371807098,-0.013522312045097351
6093742f83d298c93ed4d000ef3fc8323adb04839476b96f5e858e1d42bb79e8,old_GA,2.6681978702545166,2.6633455753326416,-0.004852294921875,0.24952572584152222,0.26224809885025024,0.012722373008728027
d51bb741af88f97f970c677caad4e23bc6081d0c9c8064d9c63752de8e4683a7,old_GA,2.4687938690185547,2.541673183441162,0.07287931442260742,0.7985509634017944,0.7900468707084656,-0.008504092693328857
3afa917e0c6231fce0ecdf02fa1949f6c225aeb266e059af9a8d70d8c58aa4ab,old_GA,2.509700059890747,2.4886810779571533,-0.02101898193359375,0.4666498303413391,0.4803594946861267,0.013709664344787598
7ec33150e21b4ee75300a1ca79557bf8f970f5e691ec69182dddef7549a9cd43,old_GA,2.433156967163086,2.4444046020507812,0.011247634887695312,0.5961718559265137,0.600920557975769,0.004748702049255371
96799f850210dd3cd1ae0bd5fc4eee105e613a583c212c0a9ac97d9490f61b46,old_GA,3.2966315746307373,3.2978556156158447,0.0012240409851074219,0.33476126194000244,0.3503701388835907,0.015608876943588257
46c9fc98d3db5aa2e22db94ed081611687846511f7fc213dcaccea9a74e69aaf,old_GA,3.3102974891662598,3.2893142700195312,-0.020983219146728516,0.2617548406124115,0.28026458621025085,0.018509745597839355
b25aa1ec92f9ffa322c35c94ec4f5fd32e504077d5d9da580443833c2a3b8357,old_GA,3.4502036571502686,3.445327043533325,-0.004876613616943359,0.17496280372142792,0.22061417996883392,0.045651376247406006
d48230575688f9431e864e5dca6cf6ee0a30ecdf4871afe96aac0a5771407973,old_GA,3.223168134689331,3.208693027496338,-0.014475107192993164,0.12168200314044952,0.14126700162887573,0.01958499848842621
de1be5ed290bb2523e5b2081e4f52223ddd35d9f6bd779841e50b468dff47f24,old_GA,3.363682985305786,3.356077194213867,-0.007605791091918945,0.36573976278305054,0.32745280861854553,-0.038286954164505005
8a8e1b0f9950d6aeea595660be875d96abc014c72ddc0260fd92db482288f730,old_GA,3.532172441482544,3.5206315517425537,-0.011540889739990234,0.30025920271873474,0.28399857878685,-0.016260623931884766
4d6d419647da814ab617b57231774ab6ba3f384da72f1d6aa5a2a9ccd203f396,old_GA,3.6280570030212402,3.625221014022827,-0.002835988998413086,0.21326744556427002,0.21547995507717133,0.002212509512901306
1a54a5ff313262f51af9d0975dff1efc8183562ac49b136137b2a34780a7cdc3,old_GA,3.571890354156494,3.5663022994995117,-0.005588054656982422,0.09856392443180084,0.1341724395751953,0.03560851514339447
cda9a33ad60d874fbc25ea0bdc1e11d307584961a96ca077ee275a9bc7045b3c,old_GA,3.255363941192627,3.250441789627075,-0.004922151565551758,0.29910600185394287,0.3101831376552582,0.011077135801315308
7f75346018bf2ab00b0d887344b0c9b1e11778ae55e8fd23dce1cc8f6cadbeae,old_GA,2.8263466358184814,2.798440456390381,-0.027906179428100586,0.7492892146110535,0.6925898790359497,-0.05669933557510376
1c9e256951d3d96c25e1a0d966ebf9faef5fbae0446460c71b664051e003e6e6,old_GA,3.4624416828155518,3.4400975704193115,-0.022344112396240234,0.4035504162311554,0.43604177236557007,0.03249135613441467
bc8e020b24c9af1760ce44982d565ffeb49ce3345251f1565279e6287351bdac,old_GA,3.378603458404541,3.3782153129577637,-0.00038814544677734375,0.26831135153770447,0.2605678141117096,-0.007743537425994873
86dbe1252492c3186dbf52137f8b6e9faf3610f82d85ae552672d9ca848470a3,old_GA,3.1015429496765137,3.1011388301849365,-0.00040411949157714844,0.4722965955734253,0.4594491720199585,-0.012847423553466797
0fc67e863bd6fd5a5098c3e78320935a027cd26e36a35ef2f7e5c83ff71345f4,old_GA,3.346297264099121,3.3461413383483887,-0.00015592575073242188,0.20996761322021484,0.25730058550834656,0.047332972288131714
55f30a913cd772422aa27331d89219cab3831462fae290f97a146857db69a3b1,old_GA,3.432704210281372,3.420748472213745,-0.011955738067626953,0.47141456604003906,0.47751232981681824,0.006097763776779175
04cf8c4730e249ebcd0c0970fd4ac0e3be849fda271b27d6ff17df83df4f3555,old_GA,3.284996509552002,3.277547836303711,-0.007448673248291016,0.34138986468315125,0.3776049017906189,0.03621503710746765
c133f2267b47351662cc4dca11530ae22b92d815137c45c53ec0ceb7faf40a60,old_GA,3.12355637550354,3.143629550933838,0.02007317543029785,0.571666955947876,0.5324952602386475,-0.039171695709228516
6e08a48eb5c54e0aa0ba4322b81fd6d28625d789f50e5c2a3bc476482fc272a6,old_GA,3.0191650390625,3.067453622817993,0.048288583755493164,0.34660181403160095,0.40396833419799805,0.057366520166397095
06766beb900f730f4f83da1edaff8945fce6ec959a281e6e9d52954cb5e196f1,old_GA,3.0090341567993164,3.008578300476074,-0.0004558563232421875,0.36812499165534973,0.33422064781188965,-0.03390434384346008
bab5ed96dce2945202306b93f21ca88b440d28388d008c98031511a18d35715e,old_GA,2.8590188026428223,2.8648548126220703,0.005836009979248047,0.8342260718345642,0.8057296276092529,-0.02849644422531128
15818662eedfec0c0a21278491d6c1bc0cb5053d8cd1536ad6aa06a7414e7ebe,old_GA,2.944277048110962,2.9364986419677734,-0.0077784061431884766,0.4988066554069519,0.4910013675689697,-0.007805287837982178
e32c540ea1e81add1a7966093a5fb19c4b6df4bc4717d5723e03956cc09ac93c,old_GA,2.285931348800659,2.284034013748169,-0.0018973350524902344,0.5531917214393616,0.5127984881401062,-0.04039323329925537
167a07c2d771cb74d6c11a3906611e6d84731a7d3634c195a74e20cb066620db,old_GA,3.0054054260253906,2.994110107421875,-0.011295318603515625,0.11918564140796661,0.18738171458244324,0.06819607317447662
4158c4ff985dc2d25b7b76dfc802e361d7a603ee49a2704c5225b779ed51c9eb,old_GA,2.9373788833618164,2.94582462310791,0.00844573974609375,0.7062262296676636,0.7133134603500366,0.007087230682373047
7b514170ff17978c6fb3734796051affec4052e46bb4d0af97f1632033bf8843,old_GA,3.1673340797424316,3.153609275817871,-0.013724803924560547,0.4738648235797882,0.4656102657318115,-0.008254557847976685
c4369b85509d1dfedb01196fb8eece55cd1b4ac43eaa10d831ee4278a1fb0e34,old_GA,3.2254528999328613,3.2178447246551514,-0.007608175277709961,0.4734174311161041,0.4470803439617157,-0.026337087154388428
4b0512644b6309d84da2ba9c8e3e82042ebe281eb30e511a20dd7ee77e2d30ff,old_GA,3.281205415725708,3.287919759750366,0.006714344024658203,0.6284663677215576,0.6044678092002869,-0.023998558521270752
5043e8abe6b96e2f35ceff394405d5cdf73d7c884c41c6d8827b319279fc2ded,old_GA,3.4319639205932617,3.4210970401763916,-0.010866880416870117,0.5772945284843445,0.6151096820831299,0.0378151535987854
f938f5e960072751084788946ccc4944340ee148a336d17be5b0944838eb0ebb,old_GA,3.4763801097869873,3.46624493598938,-0.010135173797607422,0.323376327753067,0.31979814171791077,-0.00357818603515625
21fe06adb9a73a4735bf0eb4b026a87bf26d84f935d309f8db9ab0240d541b93,old_GA,3.1467249393463135,3.158010721206665,0.011285781860351562,0.4080650508403778,0.3412685692310333,-0.06679648160934448
