gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b1884071df34a9d3ecf820dc42004529b579f9ec6f0ac1421826d45f80dd4a6b,old_GA,3.5593643188476562,3.550265312194824,-0.009099006652832031,0.46036970615386963,0.5397765636444092,0.07940685749053955
db92afd3cd6b1485704a87dcd0aeebaee19653f28c4b99921b8b857a6022fbdb,old_GA,3.4448978900909424,3.44445538520813,-0.0004425048828125,0.23294857144355774,0.29277342557907104,0.059824854135513306
7ed72ee63e17e4ff681602c28061db1318f66fa5242a7d140d78fa99370c2b38,old_GA,3.5061635971069336,3.480538845062256,-0.025624752044677734,0.21623660624027252,0.2075452357530594,-0.008691370487213135
770081960939415eaf39e0f1db6997c09ebfb1f30aa73cdd7d9e264d10c393c1,old_GA,3.3024868965148926,3.2989015579223633,-0.003585338592529297,0.3513360321521759,0.30854952335357666,-0.04278650879859924
5193e349bcd622ca1869aca3e9492f1ab873f5cc90d17bb4eaeed583213ec283,old_GA,3.33186674118042,3.318599224090576,-0.01326751708984375,0.29419800639152527,0.3071492910385132,0.012951284646987915
d967784188a74a1307d02f1148e1777a303ef5ef251c45d32a29945f79f30970,old_GA,3.576021194458008,3.5659537315368652,-0.010067462921142578,0.3867742419242859,0.4526813328266144,0.06590709090232849
80b7c612b1bf761c957dd44c28f1e52f5f26d79a7dfff85e37bfcf4138c34ebc,old_GA,3.151654005050659,3.1533913612365723,0.001737356185913086,0.11577048897743225,0.15638963878154755,0.040619149804115295
95482dea992056838b6e39beaf3683b0fe737a3d33cc6a27d6578189f9cd6c87,old_GA,3.593027353286743,3.5844311714172363,-0.008596181869506836,0.2703112065792084,0.2885726988315582,0.018261492252349854
9dbe89952eec35af4b22fd01e4beba68634ea120c83943ad50b3011650ac4f07,old_GA,3.5046305656433105,3.479144334793091,-0.025486230850219727,0.255733847618103,0.3081761300563812,0.0524422824382782
48f4399c6da8fd8fde85c048eeccb8bdb02a34875ce9e962932e9d0cee60fcee,old_GA,3.361478567123413,3.331324338912964,-0.03015422821044922,0.18380172550678253,0.2123994082212448,0.02859768271446228
32d18101e9aec774ecfef713e250806c6a2df69eb49afe761d1cc52a3609950a,old_GA,3.5868263244628906,3.557586431503296,-0.029239892959594727,0.41148924827575684,0.41704511642456055,0.005555868148803711
5b86d3abd94abb0dc94e6fd1d1edb585df94ebc68b0dd44781398e72f7d73c23,old_GA,3.576037645339966,3.550962448120117,-0.025075197219848633,0.4528234899044037,0.41396456956863403,-0.03885892033576965
bd6219f728ef61607bc1edba50b6e27110019ddded30262cd7503d2430f4ed8d,old_GA,3.5899085998535156,3.576761245727539,-0.013147354125976562,0.3075188398361206,0.3242322504520416,0.01671341061592102
848305008d31b2ad0492440327841e9d262c1a465e8a295ea795eb65a2c33cb1,old_GA,3.3371472358703613,3.341609001159668,0.004461765289306641,0.7859302759170532,0.7611085176467896,-0.024821758270263672
d41dfe4765e531404a1ff39dc1e0b0108ec32b17d3d8d4e3ec15108e2a200de3,old_GA,3.5020618438720703,3.503199815750122,0.0011379718780517578,0.28809040784835815,0.2906264066696167,0.002535998821258545
ed426f4187ff7fd5b3d717b88b6e4664b240f9230e90e2569675a3b52c5ea191,old_GA,2.8268253803253174,2.8289456367492676,0.0021202564239501953,0.12832485139369965,0.2008240669965744,0.07249921560287476
1336e475329d6717ad358a5c7d74cc41452950cc7685ca9f1d713f9daec84e71,old_GA,3.683626413345337,3.6876261234283447,0.0039997100830078125,0.37919285893440247,0.28959953784942627,-0.0895933210849762
c55b3d353cbc9f9805f85d7ecad7a9deccd3a18cee7a67345624efcacb52b79d,old_GA,3.1230807304382324,3.146941661834717,0.023860931396484375,0.44347599148750305,0.40553176403045654,-0.03794422745704651
e78792d6fa3a148ced8074a57dc799738bcbcfeb673de7c99acab3061da9575a,old_GA,3.1544995307922363,3.1469852924346924,-0.007514238357543945,0.6362903118133545,0.5966264605522156,-0.039663851261138916
e89f6c971c811f231371fe34d5c8e364a2bf464085b5e8fe2c134b110d592a5c,old_GA,3.45402193069458,3.460318088531494,0.0062961578369140625,0.4144546091556549,0.4273369014263153,0.0128822922706604
50e36ef16541bf4644cfdec20ef933fdd040dd0184accf4381a4bacc75239634,old_GA,3.8039443492889404,3.800931453704834,-0.0030128955841064453,0.27281948924064636,0.2581407427787781,-0.014678746461868286
e879c517e5a5f22befde40157c0ced676ce1828f34d23e87d4c02cd293d6a826,old_GA,2.7650928497314453,2.7724673748016357,0.00737452507019043,0.6683751344680786,0.6300455927848816,-0.03832954168319702
da58ceefb0d00c81f97b324b792b99d41734b6b78ce60caa3524e6be1ff4c99d,old_GA,2.609917402267456,2.581068515777588,-0.028848886489868164,0.7715328335762024,0.685681939125061,-0.08585089445114136
1627092d020dd8820ea4f83b74329cbf99cf7f2d7d908aa8d3803779c2fb3a0e,old_GA,3.25989031791687,3.2505288124084473,-0.009361505508422852,0.41191843152046204,0.3464027941226959,-0.06551563739776611
f47dd4cd18eda6332e473923e72105c92ac139e71b1d7f33254915e670c3fb84,old_GA,3.4250051975250244,3.410463809967041,-0.014541387557983398,0.17479105293750763,0.18514132499694824,0.010350272059440613
fbbe55ce30c5273ca5a8dfe3e2840fa6ce48409c2424e39fd177c7dbfd2cdde1,old_GA,2.8211910724639893,2.8221473693847656,0.0009562969207763672,0.2165493220090866,0.30406874418258667,0.08751942217350006
56dfa45c817d75b4fe06e15edea201a21e8fd88e1416e7781940634bb42b2252,old_GA,3.0368049144744873,3.055556535720825,0.01875162124633789,0.4319704473018646,0.42855045199394226,-0.0034199953079223633
e565be7dd56f67851a879d782d20f489442d29976ae473f8056217503ee1e9df,old_GA,3.172434091567993,3.1882545948028564,0.01582050323486328,0.17363004386425018,0.2460986226797104,0.0724685788154602
f53ed3bf47c75ff3846aa530740ea371ae984c5b6f13c6f00f7eeaceade8dc98,old_GA,3.2603726387023926,3.258634567260742,-0.0017380714416503906,0.5782339572906494,0.5547124743461609,-0.023521482944488525
f61ee029ed6da24c99d632a4ad24a257d172b05bb9682dbdc45f254e6680bad2,old_GA,3.0568747520446777,3.075777053833008,0.018902301788330078,0.682221531867981,0.6451682448387146,-0.03705328702926636
3739072f1e9f9615fc34dcb305e92253a5ffb32eb0df259d0b082ef605639e8a,old_GA,3.37349534034729,3.3721141815185547,-0.0013811588287353516,0.25158166885375977,0.18794181942939758,-0.06363984942436218
a0c1443d35ede7c8570b9856b208869479a93e29653b937b901df79ff51eea03,old_GA,3.365422487258911,3.355205535888672,-0.010216951370239258,0.5579965710639954,0.5550858974456787,-0.0029106736183166504
7986f6de82fc804e878a3fa35bfea709b9848ca11787f15f70123be7aaeda9fc,old_GA,3.2360281944274902,3.23954701423645,0.003518819808959961,0.5195176601409912,0.5195196866989136,2.0265579223632812e-06
a71e409b4addcbca72df916302d032c6e59089cf313aef3958f7234571789923,old_GA,3.294894218444824,3.2853050231933594,-0.009589195251464844,0.307391881942749,0.3108365833759308,0.0034447014331817627
b5686cc1cbd0ae0a77392303c21b63a1f280345953fde1f72a1d28c396530c50,old_GA,3.065072774887085,3.073794364929199,0.008721590042114258,0.31684428453445435,0.33758124709129333,0.02073696255683899
e3fc4cca0ecfcee2d2b9089f2d421f73602a37da4f824def8cdafa1ad8ad2a99,old_GA,3.107776165008545,3.117950677871704,0.01017451286315918,0.4410023093223572,0.4750852584838867,0.03408294916152954
1a724bdd7f3c6f51e50b60eccdb74208f57e7273473cc9b53dbc1e69c40787d5,old_GA,3.395374059677124,3.3799586296081543,-0.015415430068969727,0.5653576254844666,0.588598370552063,0.023240745067596436
48c36db0bd3c358a9443327f94dcafede98dae51a5b90c0229f0321705cf95fa,old_GA,3.203165054321289,3.201371908187866,-0.0017931461334228516,0.4928036332130432,0.40709900856018066,-0.08570462465286255
9ca0f5e7027bd76019a65bd6ce2b5962ec50b865f28abe38cf53c9bc446f878c,old_GA,2.45575213432312,2.4444046020507812,-0.011347532272338867,0.12501686811447144,0.22640185058116913,0.10138498246669769
9e7d46c99d3ad4064684de08f7d6b34c9e575acff1e4abe5e559b6854c148e1a,old_GA,2.481595754623413,2.4764788150787354,-0.005116939544677734,0.26738241314888,0.2668222188949585,-0.0005601942539215088
403fe466f1a805d06a159db6953a342c3ba00db8424caf523c16e04df4b53a00,old_GA,3.369004487991333,3.3611323833465576,-0.00787210464477539,0.20208795368671417,0.2289222925901413,0.026834338903427124
cfddcd6f1ac36dbca986d1cd61f1db071862d5cc7f8aae7c7c109e226165eca6,old_GA,2.527613639831543,2.5291223526000977,0.0015087127685546875,0.3745746612548828,0.3955105245113373,0.020935863256454468
59de62a167e6c704f3c7526e4496067578d65999207260017338ea5dd29dbca4,old_GA,2.442739725112915,2.4492855072021484,0.0065457820892333984,0.38989442586898804,0.42809537053108215,0.038200944662094116
cc6f782ebbfb7272088bb830423a69b5c24b92ea3a8030ddafa59fd5e8e7e141,old_GA,2.6397876739501953,2.630922794342041,-0.008864879608154297,0.19708608090877533,0.25552693009376526,0.05844084918498993
63baaca0581986873f1b830375633292d5ad48ce1c039f7ccce443f727cc84f4,old_GA,2.7647972106933594,2.7742104530334473,0.00941324234008789,0.5282958149909973,0.5121450424194336,-0.01615077257156372
f16e64aa3bc2a7a5b7953f0d679064961ba7920c13ba93f532faa67a1c57bbf8,old_GA,2.8751115798950195,2.885772705078125,0.010661125183105469,0.3851025700569153,0.39290258288383484,0.007800012826919556
2d41246699072164228e7ad4e09c3e608ec19911bc31aa93ede926eb1e5db31e,old_GA,3.427835702896118,3.4238860607147217,-0.003949642181396484,0.3650584816932678,0.41605326533317566,0.05099478363990784
c7e143d96b7cd8812f56d971c5119a693fa499a67b4a3eb9b09fc1e81783b546,old_GA,3.555907964706421,3.5436410903930664,-0.012266874313354492,0.35436946153640747,0.320544958114624,-0.03382450342178345
2e1df411e82914efa0a1e26962f6f0a9b9ddf22af0d5700272feadc2c14a7cca,old_GA,3.224691390991211,3.2213311195373535,-0.003360271453857422,0.5380351543426514,0.6080151200294495,0.0699799656867981
a823ae9d01dfd56e5853a3b9f66bbc554f0fae35fb6e8bf7bb979262b62fdb69,old_GA,3.340477228164673,3.3365538120269775,-0.0039234161376953125,0.2752189338207245,0.25393998622894287,-0.021278947591781616
6b3e4af354d14c864f6f061e6670315467f6d43a4a1111793563fabf881fc966,old_GA,3.3566689491271973,3.37577486038208,0.019105911254882812,0.2855379283428192,0.2714897394180298,-0.014048188924789429
44173fd3abda91a8aa1ec0658cdc378d511d50276b15ebf4dec78cc602b52aca,old_GA,3.4964418411254883,3.486116886138916,-0.010324954986572266,0.24868813157081604,0.2371370643377304,-0.011551067233085632
9cdbcea8e7edbcdb2c508108d830d6db391b9d59c52f879d826300e22de164a3,old_GA,3.4519455432891846,3.449162006378174,-0.002783536911010742,0.386263906955719,0.321758508682251,-0.06450539827346802
dc3cf6d1be6d9181f185260213c3b9565bb57a3c3edea99e668bf2c0c7a2ead7,old_GA,3.311398506164551,3.319993734359741,0.00859522819519043,0.589763879776001,0.5846776962280273,-0.005086183547973633
5b973286f32fea1dc9e2ced2f7471dcb88f1cbf9c855713fc85f921b3073141a,old_GA,3.4504458904266357,3.454740047454834,0.004294157028198242,0.32347461581230164,0.34658950567245483,0.023114889860153198
60958ef616777de42dd289e698858fce930e45e2fbb7ac075593ed4ae6fc6b4b,old_GA,3.6226227283477783,3.6172025203704834,-0.005420207977294922,0.38123854994773865,0.37863174080848694,-0.002606809139251709
79e0c3c1bbcd29341bb7d59bdf419cf9bcf00cfe55e513d58f3a98f694652f82,old_GA,3.5712947845458984,3.573274850845337,0.0019800662994384766,0.33216342329978943,0.3487365245819092,0.01657310128211975
bf3f2d4a3035853bb2ab21e7d86421c62a4abd3a78d80ebfb4cc6fcc42ef15c9,old_GA,3.6473183631896973,3.630450487136841,-0.016867876052856445,0.18042123317718506,0.20455804467201233,0.02413681149482727
fe72e6e247710e70c5447507d4dc6542a84ec53c453523b9ecb6d96af1a30505,old_GA,3.62912654876709,3.6144134998321533,-0.014713048934936523,0.6141645908355713,0.5892518162727356,-0.024912774562835693
885b01aabaaf8226dbc54440f2543cb6fa5b6e881aca2eff79694020afc82e6f,old_GA,3.293566942214966,3.277547836303711,-0.016019105911254883,0.24721312522888184,0.2502993643283844,0.0030862390995025635
567f194251d2bd13f60129aa9aad61d979b0eae1985e051935fc7d87bd342c33,old_GA,3.2392756938934326,3.229262351989746,-0.010013341903686523,0.37199050188064575,0.3872082531452179,0.015217751264572144
8ce887366497a15bb48c6bf1b0a912d4ef5a9e2420d63e73416c5730e0fd44c4,old_GA,3.342684268951416,3.3274893760681152,-0.015194892883300781,0.40664201974868774,0.42901721596717834,0.0223751962184906
c73bcbfd64b24e4ec44c7d48552de527608394e7f9f829a3eec91c0faf7507f1,old_GA,3.518186092376709,3.5279526710510254,0.009766578674316406,0.390866219997406,0.4456101059913635,0.05474388599395752
0cfa5484f6fce24467cc87d30fe0a72b7eb183362d3edda3713779b3b46f9206,old_GA,3.4712960720062256,3.4749608039855957,0.003664731979370117,0.32850873470306396,0.32362547516822815,-0.004883259534835815
d76eb5f2061518db4047897169ec2d94c8c6d07179d9e158d75469a345a045e0,old_GA,3.4555835723876953,3.445152759552002,-0.01043081283569336,0.6131905913352966,0.6055880188941956,-0.007602572441101074
8c08cc25be6ae76447f9aed306bb484d5e60a6a8a30c3d2fda449fd2b23f5c0a,old_GA,3.4821994304656982,3.4784469604492188,-0.003752470016479492,0.2865837812423706,0.27251654863357544,-0.014067232608795166
08c630d4d08552983553fe91f82f7e92451ae1a62e6fb818bd6b5f878231626d,old_GA,3.2554054260253906,3.2487857341766357,-0.006619691848754883,0.3580058217048645,0.3424821197986603,-0.015523701906204224
7b4acfc1f958fbcb7b5ea72c5ba83f177e9ce499a721a16091aa6656b2dee866,old_GA,3.51989483833313,3.5063376426696777,-0.013557195663452148,0.2620971202850342,0.25571364164352417,-0.00638347864151001
3a8f4fd34a5c156422794ad3a3e552baafa4824da09df048d0e86dcfa50f04e2,old_GA,3.5305874347686768,3.511218547821045,-0.019368886947631836,0.22006361186504364,0.21314620971679688,-0.006917402148246765
747523d01771d5ad7adf9d59b0c613630cd300b806a512a559d3823ef4e036f0,old_GA,3.5395522117614746,3.5314390659332275,-0.00811314582824707,0.6777820587158203,0.685308575630188,0.007526516914367676
50f1a4fc3453c15a1b2ba7831ebcd348048e6227bc9ec3c28d7b21f54bb8f28f,old_GA,3.551553249359131,3.5464303493499756,-0.0051229000091552734,0.38311031460762024,0.3581415116786957,-0.02496880292892456
14bd81ecab92be5acf05b4e07815692b40d3e221d8f9605635e7fb8c19f1c7b0,old_GA,3.574100971221924,3.5669994354248047,-0.007101535797119141,0.2891378104686737,0.2816648483276367,-0.007472962141036987
dde7c618db9da1876a887ae64420710c3cad7546dfa33733161f1e47a251b0f2,old_GA,3.6935293674468994,3.6792590618133545,-0.014270305633544922,0.26032358407974243,0.25664713978767395,-0.0036764442920684814
510bf718242e2a29cd391224a107f764dabb26ea456277abad9ee3bb6209e3d1,old_GA,3.31289005279541,3.299947500228882,-0.01294255256652832,0.31684792041778564,0.2685958743095398,-0.04825204610824585
fc62d843410b4a1c72e3ce03bd9c0d1f89346f3f19e720c743687185e7344908,old_GA,3.250317096710205,3.2541894912719727,0.003872394561767578,0.7472881078720093,0.7002445459365845,-0.047043561935424805
b6676863f9f269dc9876257b564e7dcaf2c81beaff83ff1fd19cf2becc8dd7c3,old_GA,3.5335121154785156,3.4986677169799805,-0.034844398498535156,0.32384148240089417,0.2874525189399719,-0.03638896346092224
035c00a77aa8cc8e27874fbd0f9e263f7a045af2c5547ff48a8bf89426b4c22e,old_GA,3.4162206649780273,3.3937294483184814,-0.0224912166595459,0.22278998792171478,0.22770875692367554,0.004918769001960754
5fd864b0189e0b3fa8b0df471e395ebef43d5f9ca9337bc5d7f69584b0a8dc93,old_GA,3.3689746856689453,3.3520679473876953,-0.01690673828125,0.23871855437755585,0.23265628516674042,-0.00606226921081543
15589e1bad8fef620e3a227068471e214030caafd2f2228c717b4f02bb066f10,old_GA,3.520702838897705,3.509823799133301,-0.010879039764404297,0.15925809741020203,0.21053242683410645,0.05127432942390442
8534648b9b74a931ebd638a4cdedbe525abc3e67e0d3a3c177b2f920d920776b,old_GA,3.0249040126800537,2.9999496936798096,-0.02495431900024414,0.26788130402565,0.24703212082386017,-0.020849183201789856
9eb07f7e887e40ef7e13d81a29cf2e3388990f101ef0002fc50aeb69f9fc134f,old_GA,3.404402256011963,3.393555164337158,-0.010847091674804688,0.49073126912117004,0.5093445777893066,0.018613308668136597
becca9fe93e1bcae214bedaea52efbdee0597602c1d6a52fef20403ecc39d6d1,old_GA,2.850159168243408,2.8179638385772705,-0.032195329666137695,0.484955370426178,0.47499188780784607,-0.00996348261833191
3d9299a3416372795733a0f344224a284d36b295ba2c5cb634c63f896fe8c5d2,old_GA,3.2233760356903076,3.2092161178588867,-0.014159917831420898,0.39199209213256836,0.37506112456321716,-0.016930967569351196
6adadfba8d2c902a2bebd7fc380dc5237b7a30bcd643e628a47ebd0d12aa4e5b,old_GA,3.141381025314331,3.1236486434936523,-0.01773238182067871,0.41908419132232666,0.4020668864250183,-0.01701730489730835
5d8a08f97c3c40110bbf2a3c84f3b421822db2783c62eb805edf2f818479999f,old_GA,3.5261263847351074,3.501108169555664,-0.02501821517944336,0.5774510502815247,0.5803835988044739,0.0029325485229492188
98da9dfe764c20211cf1a8e6725407d3f307432544aae60602c6f7fa592ad5a7,old_GA,3.4468281269073486,3.4228403568267822,-0.023987770080566406,0.2572386562824249,0.2530065178871155,-0.004232138395309448
c91b56932eaee370f812babbb90d0ab5cac534ed9fa8eb97f5b48d3fa477bc72,old_GA,3.3482766151428223,3.3454439640045166,-0.002832651138305664,0.24116858839988708,0.22098757326602936,-0.020181015133857727
507ebaca051f06bf5311f45cbc877731824fdf6121fca9db9607df0ad6230fdf,old_GA,3.6018409729003906,3.5798988342285156,-0.021942138671875,0.2948055863380432,0.28185153007507324,-0.01295405626296997
82a63406b2f4089f942c10d7244aef67dee5f0f48d8ddd6f697ea7f73df6c207,old_GA,3.7474870681762695,3.7465450763702393,-0.0009419918060302734,0.19059112668037415,0.24469837546348572,0.05410724878311157
06d09cc364c00e16ca1ca96938b2edd823222a8353eb734a81c927653fb1d6ae,old_GA,3.435513496398926,3.432950496673584,-0.002562999725341797,0.4677298963069916,0.4573954939842224,-0.010334402322769165
0339df8076c45bd3e8296424cadb38c8a4a21271a499ad2e07995ea9f8dc2420,old_GA,3.4390456676483154,3.433647871017456,-0.005397796630859375,0.43478694558143616,0.4341281056404114,-0.0006588399410247803
9a87555ccd361abda19b4695a8e316e5270a5ae08d6d7cc5bb8c19b80987e767,old_GA,3.4486002922058105,3.4242348670959473,-0.02436542510986328,0.4639148414134979,0.4788658916950226,0.014951050281524658
3a4ba405b7b7033dbe395d6810a44022b2b5563bb376c874b0a679485165c08d,old_GA,3.439110040664673,3.4339964389801025,-0.0051136016845703125,0.43906402587890625,0.432937890291214,-0.006126135587692261
6e9185b7dcd41bf8676587e45f3ee347a4890737bab8ffcc87de13fb49ef35fb,old_GA,3.562840700149536,3.542595386505127,-0.02024531364440918,0.15599015355110168,0.18607482314109802,0.030084669589996338
70083741e094ea6ec67e731a3420c654271121c6c16ed49d75efbf9bf61b7170,old_GA,3.750871419906616,3.7200489044189453,-0.0308225154876709,0.07629382610321045,0.1074744462966919,0.031180620193481445
eeeb344d2ad3186f7fdec287382fbfa331e32df98356bb92f723ced141207922,old_GA,3.4472875595092773,3.4366111755371094,-0.010676383972167969,0.4316432476043701,0.42671847343444824,-0.004924774169921875
d92f359bc3c5e83b7cca29ada465085214c6b590c80cfc0119cc29d3f107210d,old_GA,3.4814999103546143,3.4780983924865723,-0.003401517868041992,0.14967486262321472,0.14126700162887573,-0.00840786099433899
32b0991a338f0236cee408d01b334263807f9e9bd6a712e2fdbfdd6c8b95ed9a,old_GA,3.1166751384735107,3.119868278503418,0.0031931400299072266,0.5005374550819397,0.5323085784912109,0.03177112340927124
c53e9e1e0426df7ee472001ff5414b291e011174f882609f416d628f19da9cbe,old_GA,3.494107723236084,3.4906492233276367,-0.0034584999084472656,0.6535680294036865,0.6509559154510498,-0.0026121139526367188
b9364acd4c201c773cf4b0fc8b798825a9f2c80406abc4df87e8f8ae6de3b707,old_GA,3.5062639713287354,3.5073835849761963,0.0011196136474609375,0.15767717361450195,0.2320028394460678,0.07432566583156586
32a89ce59f7e005a38a295f267595c3f9048cbb14ada37c24e20b78267b74703,old_GA,3.576397180557251,3.5673482418060303,-0.009048938751220703,0.2208748161792755,0.25748729705810547,0.036612480878829956
