gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2757d4637761b4bba6098dae23fd5e386057993791e4f3d79673a7421c9fe330,old_GA,2.7114086151123047,2.6598591804504395,-0.051549434661865234,0.22743020951747894,0.21519990265369415,-0.01223030686378479
d6cdd94b9013cc2b7196e36793ee0a7090961e50be972c49e20e79cc56010e4c,old_GA,2.0841240882873535,2.017679214477539,-0.06644487380981445,0.452639102935791,0.4780724346637726,0.025433331727981567
86983d48020702cd23aaf597ea226ae5d3bb0e25e4923d5f19011ca977193751,old_GA,2.769850492477417,2.7396960258483887,-0.03015446662902832,0.5617676973342896,0.5837441682815552,0.021976470947265625
66437d6ab9bd461675080d9c028dc6e340626bff024e22738998338e243803c1,old_GA,2.835844039916992,2.8254594802856445,-0.010384559631347656,0.5156499743461609,0.5066373944282532,-0.009012579917907715
7d8dc9d8471da952ee97b387760008182d3242b4d69f3b33ed3c7a52009a3aec,old_GA,2.789872407913208,2.8106424808502197,0.02077007293701172,0.8609337210655212,0.8826496601104736,0.021715939044952393
930d08cbd38782a80e8b2891fd6aff6e4a74f5d40bb16290505c23e43414d7be,old_GA,2.9128763675689697,2.959334135055542,0.046457767486572266,0.34619811177253723,0.30705592036247253,-0.0391421914100647
ff88eca5b889f547cf60cef8395a6371cd9862094dbec0535d32a0715e47e52f,old_GA,2.7747228145599365,2.7764766216278076,0.0017538070678710938,0.12693437933921814,0.13771972060203552,0.010785341262817383
c2b92577d1b9a8588865f4c08ed8a32d7e7353086b3886104225296b51391d0c,old_GA,2.6720163822174072,2.6933279037475586,0.021311521530151367,0.7252684235572815,0.721714973449707,-0.003553450107574463
3013829050c0e56baa049841156e42fefcc0ec080259c7ce4cd60a7e50939769,old_GA,2.924794912338257,2.9173240661621094,-0.007470846176147461,0.2825857102870941,0.3181178569793701,0.035532146692276
3f45ee71e6ae45c948cd5843d68f499ff8180d8b712f0112aebf37801aa234c0,old_GA,2.941863536834717,2.9407694339752197,-0.0010941028594970703,0.4270937442779541,0.4082527458667755,-0.01884099841117859
da80dd0adbbe8fc18e9332a2559cc29e508e75365f6b9daaf4fe95ee2a4c4f56,old_GA,3.0444722175598145,3.0637929439544678,0.01932072639465332,0.4744301438331604,0.4596358835697174,-0.014794260263442993
d1322889c6591dcc3d935b58964451b69d89083842a64fdc2dc589ec60a3cf72,old_GA,2.650042772293091,2.650097608566284,5.4836273193359375e-05,0.16281737387180328,0.17561966180801392,0.012802287936210632
188087a203509c38308c1f417e69239acda339550d2647b7d59106833c6d9d08,old_GA,2.5995442867279053,2.54376482963562,-0.055779457092285156,0.8832618594169617,0.8479236364364624,-0.03533822298049927
fab2412d888adc787e161c174bc6c735e9f049d566321cf1ccbcbc7da621110f,old_GA,2.9570798873901367,2.9543662071228027,-0.0027136802673339844,0.40613406896591187,0.38724324107170105,-0.018890827894210815
2bbde6883eeee57df9c4c45d077e92270b42c16417fd74db3bb83ce4ab1efe67,old_GA,2.874445676803589,2.880368947982788,0.005923271179199219,0.5099841952323914,0.5285745859146118,0.01859039068222046
3bc5e94ae3ecb7822d242ecfe9baa893fa2117aaec7d9e22fbaef39d5ef8c155,old_GA,2.9238786697387695,2.9598569869995117,0.03597831726074219,0.7242083549499512,0.6978174448013306,-0.026390910148620605
2cf9c95d4886ee723a1e3b02973ffd4c0ca03a30c583942853ddb08d89909b39,old_GA,3.1817922592163086,3.190477132797241,0.008684873580932617,0.41801917552948,0.42065075039863586,0.002631574869155884
c0c34a06e8b980b6bd97ff512ab0ec6c2a0b0e05c7a6105cffab59d9d5715168,old_GA,2.9275574684143066,2.9406824111938477,0.013124942779541016,0.28284555673599243,0.2825983166694641,-0.0002472400665283203
703c839db0123ebf508ef38e74c07e089462713820924b680c3ced26941f168a,old_GA,3.039247751235962,3.0596964359283447,0.020448684692382812,0.27430641651153564,0.2930534780025482,0.018747061491012573
b9f117ca5d41686306619de1c178c4bf38850536eb1d1d26dc8b99dfa6465f89,old_GA,2.3825063705444336,2.3258697986602783,-0.05663657188415527,0.26818570494651794,0.2496459037065506,-0.018539801239967346
2e040ac902b07435b3d3031cf69e8feb1f5d0cb45ef3e6ab73f54e33bc544db6,old_GA,2.819486618041992,2.8125600814819336,-0.006926536560058594,0.8040105104446411,0.7801517844200134,-0.023858726024627686
85f923653ec5f69c7aeca3b568075f9264b534af473a73c47698c3641824a041,old_GA,2.7088277339935303,2.6797313690185547,-0.029096364974975586,0.8779439926147461,0.8688338994979858,-0.009110093116760254
a60ddd64429a26735e50fc3610ac43c24a55ce606f82dc6b2184695452fc300f,old_GA,3.2241718769073486,3.2194135189056396,-0.004758358001708984,0.5865697264671326,0.55844646692276,-0.02812325954437256
ff0491fe93e364894f6e5e5bffd56636f36b95b09bbf10f914cc6b1c006ca144,old_GA,2.9320356845855713,2.928567409515381,-0.0034682750701904297,0.24923551082611084,0.2449784278869629,-0.004257082939147949
d3efbef518352f47202fa70306c1a8ab27829e1fbd1a76a4abdf669ee3e82d0f,old_GA,3.1143760681152344,3.1229732036590576,0.008597135543823242,0.233192577958107,0.21389301121234894,-0.019299566745758057
84becd77d8cebbf5a605a4917087c389ba0832993bf7d3b8ffc0cfd98777ac72,old_GA,3.3376383781433105,3.3569488525390625,0.019310474395751953,0.12922905385494232,0.15788324177265167,0.02865418791770935
9dc4cdbba11c5f53e15460cb75d079fb0ae8e6a2923f7330b97f6456ead42383,old_GA,2.9734437465667725,2.973540782928467,9.703636169433594e-05,0.3772375285625458,0.3915606737136841,0.014323145151138306
e96b5379a6e7868784867786b0b15871d1ea0939c7011aa087a1e7a50a79205e,old_GA,2.743391275405884,2.7292370796203613,-0.014154195785522461,0.5171740055084229,0.47755900025367737,-0.03961500525474548
0f8c195f113c5e7cfd7c3db19c138c6d75a84f702a0d9e05e770e1e97575fdc6,old_GA,2.9756343364715576,2.9740638732910156,-0.0015704631805419922,0.49225789308547974,0.509811282157898,0.017553389072418213
5d7a5fd620c11683e05f5e4a98857f5b387262bbe2bf751bceb3b022b54525f7,old_GA,2.964017629623413,2.9894907474517822,0.02547311782836914,0.4831431806087494,0.4900211691856384,0.006877988576889038
8f971e35ca8d2b23b441257c49b8efb8f8194d339d7616b86cda1922ec550730,old_GA,2.875568151473999,2.865900754928589,-0.009667396545410156,0.6683144569396973,0.6685056686401367,0.00019121170043945312
210ea4fa3f44faa822bebd9e2aa5969c4e2dc4b8bd8468b83e51b0b544a77e2c,old_GA,2.774121046066284,2.7538156509399414,-0.020305395126342773,0.2043164223432541,0.24759222567081451,0.043275803327560425
a751e5b797534d3e51d42ccff4e2298cacf329a8dbf7f36622f8c7f5d6caaec8,old_GA,3.0580108165740967,3.0537261962890625,-0.00428462028503418,0.619240403175354,0.5964397192001343,-0.022800683975219727
92a167e23c204d821d66670dd31c8412ed09576feeba9286423204b325150f0f,old_GA,3.274641752243042,3.2726669311523438,-0.001974821090698242,0.34750857949256897,0.3224119544029236,-0.025096625089645386
af35411d1d7e24696ba65d56ebfd85c66b5da8f786e41e1b09183da516e33734,old_GA,3.155226707458496,3.1570956707000732,0.0018689632415771484,0.33467718958854675,0.3200315237045288,-0.014645665884017944
f0d167368f2c9046f8e7911a69bfa2710b3b7537df76e05787f2fba8b242ed94,old_GA,3.1224524974823,3.1268298625946045,0.0043773651123046875,0.22899895906448364,0.2672889828681946,0.03829002380371094
027a3bc92c10b69604d0e5fac84989939b995218ff4f901d2241427e7fb53ae3,old_GA,3.2325491905212402,3.248349905014038,0.01580071449279785,0.6409896016120911,0.6399406790733337,-0.0010489225387573242
52e77c288e5fe938f7a0754780d5a02206d2cf3a284256555f720d8cb5f9c09b,old_GA,3.1280994415283203,3.13358473777771,0.0054852962493896484,0.49423542618751526,0.4939885437488556,-0.00024688243865966797
b6d1cafe9c013441ef07b6f3dd9098a6b17bf97015eacf4ab3637205c037f5a0,old_GA,3.070416212081909,3.061722993850708,-0.008693218231201172,0.38418224453926086,0.3649560213088989,-0.01922622323036194
3e5a03101de8709419b0ea7a05e8c20d33e111f2f2d55357c7a9675e7a2f114d,old_GA,3.1301634311676025,3.122602701187134,-0.00756072998046875,0.22543136775493622,0.19447629153728485,-0.030955076217651367
17c66d9220d93b04364ad00d38c2eb2b797e4bcfd9fffdc5adf28148ddb0ca51,old_GA,3.165379047393799,3.165419101715088,4.00543212890625e-05,0.2303491234779358,0.22752204537391663,-0.002827078104019165
529f291290392920e05854dd1bc88996d8be6048246bce73e71296bab82ea928,old_GA,3.2533013820648193,3.2500932216644287,-0.003208160400390625,0.5279428362846375,0.5337088108062744,0.005765974521636963
189c749e1fd92dd671aefc63eb5aadb6ef28b7d9d06b47a8324d07fd09f6f7a8,old_GA,3.232415199279785,3.242161750793457,0.009746551513671875,0.2855881154537201,0.31671762466430664,0.031129509210586548
cc9924c0cd84211509477f4a2edf3a1c4e156f127eb6846d600cd5bf869907e2,old_GA,3.0749292373657227,3.0913949012756348,0.01646566390991211,1.0132505893707275,1.0054978132247925,-0.007752776145935059
7446e97e0e06c406ad890742fe8c3ec9f5af0ae2e1a3f6060550f01cfeff4789,old_GA,3.0964417457580566,3.1027634143829346,0.00632166862487793,0.17699234187602997,0.18551471829414368,0.008522376418113708
64a1ba2d034d027c536baaac70eedbe09be02aac196e4c1bbcc282b37066b186,old_GA,3.2640368938446045,3.2887911796569824,0.02475428581237793,0.28515803813934326,0.30322858691215515,0.01807054877281189
2af048da20de9bc21866cf0f52662019cb27990ec63638e0cd9fd6840a6255ad,old_GA,3.122333526611328,3.117689371109009,-0.004644155502319336,0.46931251883506775,0.5015965104103088,0.03228399157524109
da407e5670f41ebac502b71ee062bf229007744a78c1efd84152bf42cb334338,old_GA,3.1091208457946777,3.134913921356201,0.025793075561523438,0.2567293345928192,0.2864256501197815,0.02969631552696228
f969ca4dc94953900a4adc9d0836c56ed5b122349417dc5bd15bbb667ff1546a,old_GA,3.179506540298462,3.2125279903411865,0.03302145004272461,0.5617464184761047,0.5631139278411865,0.0013675093650817871
e188ae63566d97fba301cf8cbeccb8005e7fb29054862c7249b647f52d2dcbaa,old_GA,3.195233106613159,3.2201108932495117,0.02487778663635254,0.3284127414226532,0.3514903485774994,0.02307760715484619
801ff4c9fc86eff5edb59624b2c755524f00276b922a2c59b3ee6944f8b8c8da,old_GA,3.335805892944336,3.338122606277466,0.002316713333129883,0.20928272604942322,0.21893388032913208,0.009651154279708862
6932ac2ae3e136ad5c59dc6dad123733b13989c5cc371fefd086e3e1ada08bab,old_GA,3.0299220085144043,3.0431365966796875,0.013214588165283203,0.22491450607776642,0.20250435173511505,-0.022410154342651367
ef05fe316b1cd63ea2aadff796c9132855eddd676034de79be02c75defed47fb,old_GA,3.074620485305786,3.0987651348114014,0.024144649505615234,0.252469003200531,0.23592351377010345,-0.01654548943042755
15614b8c01665b65554709a2820ebc854788ef2348cb999f2272423b1300cc4a,old_GA,3.2509608268737793,3.265432834625244,0.014472007751464844,0.5981026887893677,0.6180968284606934,0.019994139671325684
7670ccec2475e417f3ea27fc4ad8480332967bb6842dbd9b703fa548a9d26ea5,old_GA,2.916050434112549,2.935452938079834,0.019402503967285156,0.4219229817390442,0.4354349970817566,0.013512015342712402
75171ac462462356878c00b83d3c2cd2e155531cab259a245e88ae68edf25846,old_GA,3.0012454986572266,3.0047433376312256,0.0034978389739990234,0.22568820416927338,0.19671668112277985,-0.02897152304649353
93f94bbf2fa7e4b0a73a9a9bf4efa05e15e331e32e9515bd4abc84b6f09ae7c5,old_GA,3.427774667739868,3.443758249282837,0.01598358154296875,0.36398541927337646,0.36262229084968567,-0.001363128423690796
2fca78ff625978157f04d85e24c7e7924ed0f767c217090b0d6fe13def55e7dc,old_GA,3.4183268547058105,3.421445846557617,0.0031189918518066406,0.29988613724708557,0.3036019802093506,0.0037158429622650146
e3f27e95a8c60fa809c0811a3d8aec7951cb9fc3bbdd2134c630d88cbeb1879f,old_GA,3.176751136779785,3.1810641288757324,0.004312992095947266,0.26490354537963867,0.2596343159675598,-0.005269229412078857
2970db56bcdda7052eb8a75f528c627b222220dd8dbdc97133f7c1531521dfe6,old_GA,3.01442551612854,3.0434415340423584,0.02901601791381836,0.20052164793014526,0.17356596887111664,-0.026955679059028625
15b49919f1e5eae220a644fd483d645b565e714b23c96c6bea568d4f6982602c,old_GA,3.1508431434631348,3.174221992492676,0.023378849029541016,0.2767503559589386,0.2587941884994507,-0.017956167459487915
6f48510aa6ec293cd611c3fdb029e3337c4f2b3f301a120e7e62b3048e8454bf,old_GA,3.2615673542022705,3.240767240524292,-0.020800113677978516,0.6775965690612793,0.6569303274154663,-0.02066624164581299
5820c5f272fa01abdf06500b78a59b0eb28d343352e0f846d4cef138e946b393,old_GA,3.3717145919799805,3.3670592308044434,-0.004655361175537109,0.23960401117801666,0.2075452357530594,-0.032058775424957275
7409832a50582c29cc0903c57b377bec2154d76be7f60185f7cbb8e754959bb6,old_GA,3.477932929992676,3.4742634296417236,-0.0036695003509521484,0.20015849173069,0.20362454652786255,0.0034660547971725464
09249e2dd13c75e74ccca434a92ddc2c81fb7cfbd24734987bb4f78735dc0313,old_GA,2.6443121433258057,2.616628885269165,-0.027683258056640625,0.28614410758018494,0.28250497579574585,-0.003639131784439087
29b7da6836c53181ebcaff03de371ca9b8ef33cef53b7324ce6e0655c21be217,old_GA,3.5297658443450928,3.5209801197052,-0.008785724639892578,0.5917379856109619,0.5743159055709839,-0.017422080039978027
68965ec2fcdd53bb6882d2dee03603c5d6b247af08d9bab596d9239e2e126087,old_GA,3.407071352005005,3.4156932830810547,0.008621931076049805,0.5595409870147705,0.561713695526123,0.002172708511352539
80a65914a1d3ae4a674919981838b06339510ced0e02fab1ed6157a617840d31,old_GA,3.4398248195648193,3.4421892166137695,0.0023643970489501953,0.14641208946704865,0.16124382615089417,0.01483173668384552
d61dce8650ac26ca904d3e9610523edab4f88844e3d71a47ddf7b6ea896fcd32,old_GA,3.162588596343994,3.161104917526245,-0.0014836788177490234,0.4630586504936218,0.46178293228149414,-0.0012757182121276855
827fd9041d998caf3115bda227b61741ad087bd56310c15aa24adb6097d5570f,old_GA,3.170210838317871,3.183417320251465,0.01320648193359375,0.5789749622344971,0.5569528341293335,-0.022022128105163574
0b8e6f612655112e7dd547e6af381a162c89aea5495a75911368e95193144d6e,old_GA,3.4337713718414307,3.4428865909576416,0.009115219116210938,0.569223940372467,0.5506983995437622,-0.018525540828704834
4926c0f3b5c616d8fa68d50903dac724c1eca2afae3027f90fa94ceee6646a9f,old_GA,3.1351776123046875,3.1378118991851807,0.002634286880493164,0.39703845977783203,0.39097723364830017,-0.00606122612953186
2213b8177c99e6cb0de08c4effa051b4f3af86cd23d1ef4d348c8ebc8a6e0efe,old_GA,3.110093355178833,3.098991870880127,-0.011101484298706055,0.36348244547843933,0.33291375637054443,-0.030568689107894897
7b7263d4b9aba8929a2a5bd0cc0e13f5afb8d3bd182ceb816430e256450a5dd2,old_GA,3.1904497146606445,3.2056424617767334,0.015192747116088867,0.21750690042972565,0.20922552049160004,-0.00828137993812561
5212453f58e5d0758322329cf307e8cae38c685f8263b12e9425cece749a0696,old_GA,3.19962739944458,3.205206871032715,0.005579471588134766,0.3061283230781555,0.2997746467590332,-0.0063536763191223145
f6e39048874a8a536d90397fe112ae89254833c9b02844220ebd1891b17504dd,old_GA,3.1875319480895996,3.192917585372925,0.005385637283325195,0.603596568107605,0.6068949103355408,0.003298342227935791
485421993204a9ba470f087f001b0578407610aaf5c337c4e5cf79a10a1d4715,old_GA,3.291452646255493,3.291754722595215,0.0003020763397216797,0.5180441737174988,0.4922148883342743,-0.025829285383224487
fba2301597e275652f6494bc624fd04aea93c814e3e9b861a988c79f1f10e3fd,old_GA,3.0843513011932373,3.1004717350006104,0.016120433807373047,0.4709320664405823,0.45361483097076416,-0.017317235469818115
381de2b7d506071050482e8823243bb7342c8cd60e982f1459a9fc492664b7ba,old_GA,3.1488089561462402,3.129335641860962,-0.01947331428527832,0.8348615169525146,0.8191719055175781,-0.015689611434936523
8786169fdd9af8222b861317687ad52f61ac7383fd832be1f516bdb52bec8f89,old_GA,3.317748546600342,3.3053512573242188,-0.012397289276123047,0.2508472800254822,0.2331230342388153,-0.01772424578666687
9da9bb9e74b267e0fe18fb28f5394e1003abdc8e5b8a0cfb0abeb5b6b6062cac,old_GA,3.412947177886963,3.4031424522399902,-0.009804725646972656,0.23590688407421112,0.20101076364517212,-0.034896120429039
d2473976e0f6d80ecf7dce747324ddbcbc73e546b1042bc4eb52791841b655e3,old_GA,3.002469301223755,3.0119340419769287,0.009464740753173828,0.2388438880443573,0.22724200785160065,-0.011601880192756653
25ab6e8eec573224f7710c7135da81d73dc3c6c5864a879f415599a020dc818b,old_GA,3.3243603706359863,3.319993734359741,-0.004366636276245117,0.41372454166412354,0.40849778056144714,-0.005226761102676392
41062140d123ee7c3deda49617e56e0ae47e65e0906fcf6befdb5ed2868664c6,old_GA,3.1880881786346436,3.191087245941162,0.0029990673065185547,0.25596749782562256,0.2041846513748169,-0.051782846450805664
8c53de357474a79f081d2021967dd4a9a6e56baf2e83705b3b71c8dfeb65b017,old_GA,3.1841161251068115,3.1867291927337646,0.002613067626953125,0.15851108729839325,0.16572460532188416,0.007213518023490906
557d13ad0c5ec6d219d092722507f543d816db82d9a432300ca1f0372092ea41,old_GA,2.8612687587738037,2.874965190887451,0.013696432113647461,0.32831570506095886,0.28455865383148193,-0.04375705122947693
e37bc57bf4c4cbc65ee5b126c4006bc120606bca57bb2aea43656ed099cae067,old_GA,3.2320380210876465,3.2425103187561035,0.010472297668457031,0.18435759842395782,0.19074229896068573,0.006384700536727905
b54b25b51c39ed141d183e8ac809897415be508bbcb44cf5619eb81707e5b730,old_GA,3.0559210777282715,3.0516343116760254,-0.004286766052246094,0.7589554190635681,0.770256757736206,0.01130133867263794
0ea273dc7da689f389539f779628981489aacab8d476218bef583f73463edea2,old_GA,3.1636009216308594,3.1773598194122314,0.01375889778137207,0.5041377544403076,0.5208265781402588,0.016688823699951172
13fad28bc0164579b3b36b172a35e5476fe6ac90bb9ab8098a021fd9da669140,old_GA,3.158151626586914,3.167205810546875,0.009054183959960938,0.49077197909355164,0.49492204189300537,0.004150062799453735
c66dc59d7c750df836abc00a3d222fd91d75d49a88629e53b32f4f5ae039c8ad,old_GA,2.880157709121704,2.908259630203247,0.02810192108154297,0.6450180411338806,0.6481554508209229,0.0031374096870422363
87c69a0d9c9d4951bfc5e90487145e225aecb9d548dde85f8c2b828937cc1797,old_GA,3.381838321685791,3.3930323123931885,0.011193990707397461,0.3987302780151367,0.36474600434303284,-0.03398427367210388
b52bc7796239ba0e9282b94963a7c666039f5699314246e274f2468ad20d895f,old_GA,3.31713604927063,3.3290581703186035,0.011922121047973633,0.32482293248176575,0.338701456785202,0.01387852430343628
48307b23911c5f3ede7d7d858e057773e2617745559f2777ca50895f62f895e0,old_GA,3.2271783351898193,3.2280421257019043,0.0008637905120849609,0.41299694776535034,0.40354880690574646,-0.009448140859603882
54e2ec4cbfcad1ca746206f9f9129a49dd2bd7c94958e92b770891d2e311ce7f,old_GA,2.6001553535461426,2.5897841453552246,-0.010371208190917969,0.14828820526599884,0.18532802164554596,0.03703981637954712
ee84b5bbd3cd5c8a57b0a6a3fd678686a2b5be2a1fe6f35c3f0555edfa45895c,old_GA,2.946441411972046,2.985394239425659,0.03895282745361328,0.14739800989627838,0.15153545141220093,0.004137441515922546
4a7f0c69b4a5bd94c8ee6696e7eea6a2ea2e6b2dcad5c8e8a0a63e8223705e0c,old_GA,3.295271396636963,3.309534788131714,0.014263391494750977,0.183659166097641,0.1914891004562378,0.007829934358596802
bdd772633a7d0f73146cc7dc3f75b0870e2de0fea06e534f1fb2f73f0d640971,old_GA,3.0776195526123047,3.0596747398376465,-0.017944812774658203,0.5267811417579651,0.5036502480506897,-0.02313089370727539
53e4b75afbbede3aecf1ed47b3406973ce46bb7ec0d27cdb912ef5209e511e76,old_GA,2.9945945739746094,2.9815592765808105,-0.013035297393798828,0.26211485266685486,0.2520729899406433,-0.010041862726211548
865eca4155c255d877a2cf6444a13b8f1a235f8e1168bf03b3bc4c0a186d9489,old_GA,2.94673490524292,2.931356430053711,-0.015378475189208984,0.3072766661643982,0.2953872084617615,-0.011889457702636719
4be29ebcecc6f2694f475b076fd99d1abb735bac56c00a43f2a02add4730dfa1,old_GA,3.157144546508789,3.174614429473877,0.01746988296508789,0.30416229367256165,0.29613402485847473,-0.008028268814086914
b202e70fc4629fb7ca4be8dc61acbdadb08e02888e1a2df3fc39d2ef8a6f5852,old_GA,3.1556668281555176,3.164416790008545,0.008749961853027344,0.5888476371765137,0.5483646988868713,-0.040482938289642334
