gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
af3fc7e4d3172cc02b85a915e6ff93efc2b59557b41c025e96f94efd5bec9415,old_GA,3.0123708248138428,2.9985551834106445,-0.013815641403198242,0.48279547691345215,0.4726114869117737,-0.010183990001678467
f4b014428d8799b10ddeb3367b3be157819d4b38ceaba478c74f7e52ebb39684,old_GA,3.324974775314331,3.3213882446289062,-0.0035865306854248047,0.36172550916671753,0.4135386645793915,0.05181315541267395
97d11b755a90565c5c6eade83db9c9fb2d33393b6ddbcd7c07b3d7aa47ce1a83,old_GA,3.3509817123413086,3.335507869720459,-0.01547384262084961,0.45498141646385193,0.4689241647720337,0.013942748308181763
59b9332a32e1919b0d035bbbad2a8b2949b5485fa4f123a1dda5fd213594f089,old_GA,3.2343108654022217,3.2166244983673096,-0.01768636703491211,0.25942349433898926,0.2814781367778778,0.02205464243888855
e8d2a04511e621479607673ecc19e753b72f5e65158643f34b582eaaa38110da,old_GA,3.3766798973083496,3.376995086669922,0.0003151893615722656,0.445883184671402,0.45683538913726807,0.010952204465866089
f8e443d55c689e7f478687780c2eba5a1675dd8fed366ccf9bd509ab10a87e42,old_GA,3.391775131225586,3.3782153129577637,-0.013559818267822266,0.4374070167541504,0.4556218385696411,0.018214821815490723
500d02342a964fa5430b82f8fdf292a4d3053aa02de2194163069ccc4b0bdbdc,old_GA,3.3977131843566895,3.3857109546661377,-0.012002229690551758,0.23211801052093506,0.28269168734550476,0.0505736768245697
3fa48e22e60c3e71b269d00792ed7bbceed0e1f5f43edfc6c64b0826c24dcfb2,old_GA,3.311876058578491,3.32382869720459,0.011952638626098633,0.8208703994750977,0.7299296855926514,-0.09094071388244629
c932b4d17f9ab7ef276bed76cbee32d60d833bbe78eaacea5a30d071ff773c29,old_GA,3.397610902786255,3.402968168258667,0.005357265472412109,0.28026506304740906,0.2734500765800476,-0.00681498646736145
35aa25cca2b7a8bf3be76edd7aca9216d892a6d27a0f5d2c5ab3facd56247926,old_GA,3.2171881198883057,3.198582649230957,-0.018605470657348633,0.2671760320663452,0.2953872084617615,0.02821117639541626
f51803cdb3dda55258ad6baaf6450ea43ba4aabf9288cac864e1ced8b4132ab6,old_GA,3.224987268447876,3.2534923553466797,0.02850508689880371,0.4040642976760864,0.41335198283195496,0.00928768515586853
4853723284ff7a615dabb4f4bccb6adafe272f7633fe192236fc4e6dd94d396f,old_GA,3.2922654151916504,3.2907087802886963,-0.0015566349029541016,0.20969220995903015,0.20157085359096527,-0.00812135636806488
d37394eeb89312988e45a853bb259d38120f15d656712067b6c51600783a56be,old_GA,3.182640314102173,3.228390693664551,0.04575037956237793,0.3941580355167389,0.25842076539993286,-0.13573727011680603
602175927f094aaf0f0f9b8459d3ef9d1b4b96db4d72da31ead0df28733eb669,old_GA,3.372483491897583,3.3581690788269043,-0.014314413070678711,0.34154510498046875,0.39414528012275696,0.05260017514228821
ffc92e950165693bb03cd5751b4c1cff7e9de9fca72e631caf408ae06a24fcce,old_GA,2.9814584255218506,2.9806878566741943,-0.00077056884765625,0.6548087000846863,0.6352732181549072,-0.019535481929779053
8489ea74885cfa7c9d3e7657de3cd029eafe6fd3c39859a519f849f27b7c2f78,old_GA,2.8956661224365234,2.8779284954071045,-0.017737627029418945,0.6346936821937561,0.5983067750930786,-0.03638690710067749
920906de1c90f63ad7aeed5dc3ccd900fe182d6974f4d79e6ef524802c158e35,old_GA,2.9359450340270996,2.915755033493042,-0.020190000534057617,0.3750574588775635,0.3661695718765259,-0.008887887001037598
7c46931322342d8c0420afde1697ac46311dc241e4ba5ed59e394bbb5a748cbb,old_GA,2.5025265216827393,2.550388813018799,0.04786229133605957,0.6729446649551392,0.5977466106414795,-0.07519805431365967
19bbb40eec2155a0a53755e4b2b269b2675ed0a26868f4b0ef2f95cec9ebc96a,old_GA,2.7841079235076904,2.797917604446411,0.013809680938720703,0.469463050365448,0.4568820595741272,-0.0125809907913208
0fc61a8d743442bcc40cd04690c9157c15e528e1945fe3a807d341bc7306088e,old_GA,2.2780604362487793,2.2770614624023438,-0.0009989738464355469,0.5276235342025757,0.5252139568328857,-0.0024095773696899414
0082b8b813c61cdc710eb55f3047ad5f4a2dbb6c83d7847fab10abcec578e6da,old_GA,3.0092315673828125,3.0012571811676025,-0.007974386215209961,0.5926488637924194,0.5071041584014893,-0.08554470539093018
27a9f8c8924cc55a7e1b1b9fb39a57205b28e43381320d8ff275f4de7e6a9b9f,old_GA,2.550682306289673,2.528773784637451,-0.02190852165222168,0.460296630859375,0.45678871870040894,-0.0035079121589660645
a1a09b61041b2400e9b26478b92d20efe774b02d579d9fcddee436d5c705eec0,old_GA,2.90346360206604,2.885772705078125,-0.01769089698791504,0.3223661780357361,0.2797044813632965,-0.042661696672439575
21b71371f6212eb58ad383fcd0abc89c71e608a177ffd395bc644e57cca220e5,old_GA,3.027782440185547,2.9908852577209473,-0.03689718246459961,0.5158368945121765,0.5124250650405884,-0.0034118294715881348
04a6123d4704c54c7922d55081b5c4b988c93966496ea8e2d5ba3ba739d98311,old_GA,2.9986369609832764,2.9884448051452637,-0.010192155838012695,0.209845170378685,0.2371370643377304,0.02729189395904541
48a3737104d211afba1c9d1f6f2aa8bdba23a043090dc1b73900560b74026250,old_GA,2.757185220718384,2.750154972076416,-0.0070302486419677734,0.39772963523864746,0.36397585272789,-0.033753782510757446
2ece8d06387a7038ff6f1d53b35430e59869e653ad8693186ce1831119fa6625,old_GA,2.945880889892578,2.9425125122070312,-0.003368377685546875,0.2393878698348999,0.22966909408569336,-0.009718775749206543
9e570b094f1ef048027db561feca9c41c99ff5335db642ccd50782bd356f17bc,old_GA,3.007312297821045,3.0392143726348877,0.03190207481384277,0.6012762784957886,0.5876649022102356,-0.013611376285552979
da9d7f783bbd5b38c0203040d77f3adbfe8cdcfdb42323fbea646ff25f644e4f,old_GA,2.6971969604492188,2.693676471710205,-0.003520488739013672,0.815331220626831,0.7454257011413574,-0.06990551948547363
346550ac2dad590015e9912899c9547b06d6d73d2d8511b8c3a82c9260b563d6,old_GA,2.5780017375946045,2.588738441467285,0.010736703872680664,0.3190203309059143,0.4282003939151764,0.10918006300926208
091eeebe4fde69a49fb182958e3a3833deda65635895efd838cade510a48d706,old_GA,3.0291049480438232,3.0046563148498535,-0.024448633193969727,0.8563209772109985,0.8049827814102173,-0.05133819580078125
eb3378f573690df6d5008c7a2fc7d9f0397e3a1de88d6f0b74d8906cd1b2c0c8,old_GA,3.0562775135040283,3.035379409790039,-0.020898103713989258,0.2932596504688263,0.2955739200115204,0.002314269542694092
ea4a7e135869bc02ee835e7dc57246a2af16d0e381da10b05c97e01c7527238d,old_GA,2.7963943481445312,2.774733543395996,-0.021660804748535156,0.55141681432724,0.5408033728599548,-0.010613441467285156
f6d0b61020133948e05f96e5acbb8819657937d10b30ded78954a0114a92b0dd,old_GA,2.9799933433532715,2.9685728549957275,-0.011420488357543945,0.8863198161125183,0.8131975531578064,-0.07312226295471191
6bb50008db5088880554074a8b26084561aa94864262020984690ceb7f8af539,old_GA,3.44655179977417,3.4216201305389404,-0.024931669235229492,0.13429704308509827,0.195036381483078,0.060739338397979736
b5d021ad0c222f65e09dcc02494870a2c35f285f99f51e6f66fcf4ebe61afcf9,old_GA,2.2499680519104004,2.2380146980285645,-0.011953353881835938,0.47317445278167725,0.4514677822589874,-0.02170667052268982
3550956fefedb41e32b657102a64e214c2a3feae292c171fb97730f1e6b076aa,old_GA,2.7094898223876953,2.6940252780914307,-0.015464544296264648,0.5527364015579224,0.505797266960144,-0.04693913459777832
153310b104f9a6c26f659223b8426936992a6727419a8005b119fbb5ad0d0545,old_GA,2.7610583305358887,2.763054370880127,0.0019960403442382812,0.5496768355369568,0.5080376863479614,-0.04163914918899536
739280b21a76512336af3a654a7d79457fa3e40734e457a6b7a7f7737d598dbd,old_GA,2.5029454231262207,2.484497547149658,-0.0184478759765625,0.45270857214927673,0.4281303882598877,-0.024578183889389038
7bcd29f19a458bf864e2bdc8eafe25796a9fab2bb3a19299a3d7d792ddd9a767,old_GA,2.448119878768921,2.434643030166626,-0.013476848602294922,0.6182553172111511,0.6416209936141968,0.023365676403045654
29ce3bcdf8de0aaaa98c91fbcf69b04e8e8cda0f0c6d91f7fecfefab8bbbed75,old_GA,2.4542810916900635,2.4377808570861816,-0.016500234603881836,0.34968626499176025,0.3871265649795532,0.03744029998779297
6b9aa9e8c9e6b38befa00590287e8c60604d0820aa5b2680a0bb54988fa4be99,old_GA,2.1406736373901367,2.0901947021484375,-0.05047893524169922,0.2808491289615631,0.17916694283485413,-0.10168218612670898
c982b101a894551566f4db572c5f2fe384fa0b66274425ab8ea387adb55d5b0f,old_GA,1.964637041091919,1.96747624874115,0.002839207649230957,0.36349231004714966,0.32026490569114685,-0.04322740435600281
6f05a7ccc8340a152431522108a9db1573290e12b804160e50fa4bfed895cc35,old_GA,3.1277198791503906,3.116469144821167,-0.011250734329223633,0.25375768542289734,0.21183931827545166,-0.04191836714744568
c83e3dd8917d6deeaee408757effab79b4e99cc8d6ca1c64820673134e49ffb2,old_GA,3.102161407470703,3.1063151359558105,0.004153728485107422,0.356805682182312,0.37867841124534607,0.021872729063034058
8fbbf6625ddd5d26e8c1d88fd77237e04b8013df12e09527278aeda39b2e0158,old_GA,3.199864625930786,3.1581850051879883,-0.04167962074279785,0.275572806596756,0.2122127115726471,-0.06336009502410889
7949b198ca0a3b956da3dc5f55f9b1dab7e1aaf231387a1366e686a7323cbdcc,old_GA,2.7606148719787598,2.7710728645324707,0.010457992553710938,0.7253720760345459,0.6225776672363281,-0.10279440879821777
f8f8212600e13895e487c39317e716bd27eeadf40bed62814b13e275a3a5c24f,old_GA,2.42047119140625,2.429064989089966,0.00859379768371582,0.7443625330924988,0.6937100887298584,-0.05065244436264038
dd6c5801566edd75da90f2bd3c9a39d32dae7238f4391c8dddd96b694adf6a30,old_GA,2.5822741985321045,2.5639853477478027,-0.018288850784301758,0.2582933306694031,0.23013584315776825,-0.028157487511634827
83ddab54855ee5a616bc206dee7296546858e360dfcae77367fb79ef25d2d240,old_GA,2.224141836166382,2.1871142387390137,-0.037027597427368164,0.39656567573547363,0.48054617643356323,0.0839805006980896
3b8e210308ca78e237b56a84f9080806dc64cf0c45abd92ff9bcfa53587bd8d0,old_GA,2.5226640701293945,2.5005345344543457,-0.022129535675048828,0.4473471939563751,0.41630998253822327,-0.031037211418151855
dde4b29d29cfcb5879b622ec212bbcb2d21433a18ddbf9214d557748ebbde5a9,old_GA,2.849238395690918,2.836615562438965,-0.012622833251953125,0.8384400010108948,0.8120774030685425,-0.026362597942352295
5fb05cda1369ed0c062337844ef895b1d0d534992f1a52aabd1580b433addef4,old_GA,2.88835072517395,2.876185417175293,-0.012165307998657227,0.49656742811203003,0.49697571992874146,0.0004082918167114258
b4bfa6fbccf8fc87ffd9a326b705a59b761c6a2938c8c3a49da8f51de166a62b,old_GA,2.6266396045684814,2.6469597816467285,0.02032017707824707,0.22933340072631836,0.22210776805877686,-0.007225632667541504
1b7eef2c1dfb48e7fbb3adbf5fa0d9f2f71389718b6023d72f4d6cfacc31d581,old_GA,2.5516140460968018,2.5357463359832764,-0.01586771011352539,0.3301103413105011,0.29828107357025146,-0.031829267740249634
0e3240d7a145f7ee01bb668ef4fc8ba09fe4e4c63469c3526a98808ce28db319,old_GA,2.8007750511169434,2.802623987197876,0.0018489360809326172,1.011701226234436,0.9931756258010864,-0.01852560043334961
38d9c948741d7fc0c0b45f62176ae3761371ddfb445c777c2aad4ea59ce50d65,old_GA,2.8773436546325684,2.865203380584717,-0.012140274047851562,0.5230534076690674,0.5862646102905273,0.06321120262145996
84a2084adaed5d642ded3fddbe364b73fd5e1470e8a41da64dca8d8592109dbf,old_GA,2.136479139328003,2.101350784301758,-0.03512835502624512,0.18587340414524078,0.2560870349407196,0.07021363079547882
c73518c762f938a0aca09ea7a379401b64bdb52d6a613fc2ca283d1935a57081,old_GA,3.0466830730438232,3.01141095161438,-0.03527212142944336,0.8817275762557983,0.8650999665260315,-0.016627609729766846
516c7b4686a2df1072a2ae2f826ad4cad86d537a42b901f114280d0fb1b18a7e,old_GA,2.2903566360473633,2.1557374000549316,-0.13461923599243164,0.6769439578056335,0.5219467282295227,-0.15499722957611084
b43dd8bfdbbf0320209a549c4f66f27d6ba62daf309ee46a97df7b43c6e66509,old_GA,3.5840792655944824,3.486116886138916,-0.0979623794555664,0.3502780795097351,0.3685266375541687,0.018248558044433594
cc1ec71c5cbbd9e2a20111f9653913f765e8e8de05f8c17243cbf0bfb9d1c17e,old_GA,2.8765718936920166,2.8507351875305176,-0.025836706161499023,0.41961538791656494,0.4151081144809723,-0.004507273435592651
30a59596ac7abf89dbbfc0da5900bc4bf221dce15c298915bd84585b7447d908,old_GA,2.9687509536743164,2.9581139087677,-0.010637044906616211,0.33460909128189087,0.3552243411540985,0.02061524987220764
0ca71b58e01ae2f7149ccbc1da9b5c3a451b15e66f250a5ca66c75c2754ef34a,old_GA,2.967909097671509,2.9503567218780518,-0.01755237579345703,0.46488767862319946,0.49170148372650146,0.026813805103302002
c2f608c4d0c93d119f0e1de2e7235cd3615ced8fa083818aad15fc50917d8a2d,old_GA,2.7292327880859375,2.719475269317627,-0.009757518768310547,0.5057447552680969,0.4500442147254944,-0.05570054054260254
1fa07dff6aac83c7539a985ba25a2e51c9b437c119d93e84c1d2b34a510f7282,old_GA,2.9908881187438965,2.9773757457733154,-0.013512372970581055,0.4670862555503845,0.47079116106033325,0.0037049055099487305
fc65fe4cee3e86b1b6ec008057fb02ffd6391bb5732661b67bef94cdf51a3dca,old_GA,2.7005300521850586,2.6919333934783936,-0.008596658706665039,0.2204418182373047,0.21071912348270416,-0.009722694754600525
58fc13e530e97d6e63ce3c10636120a446da09f416ac0653e0166dc9b1060bed,old_GA,2.943394660949707,2.9441685676574707,0.0007739067077636719,0.6077567338943481,0.5817838907241821,-0.025972843170166016
64a9bbfe5eab4258af07610dc78327c0efa831c5608881e77681e600303e49c7,old_GA,2.5649962425231934,2.579674005508423,0.014677762985229492,0.5390604138374329,0.5276410579681396,-0.011419355869293213
bdb58d4aa7302035d2e24c04b8bb125748e27c33318cbd13b340f402c8a439a8,old_GA,2.3339853286743164,2.3035573959350586,-0.030427932739257812,0.2777072787284851,0.2289222925901413,-0.04878498613834381
d48d6754ce7c4e0e19910fe5bc4ffc9332e3ecf3da2a59e2e5a30e53c6e0323b,old_GA,2.557201385498047,2.5392327308654785,-0.01796865463256836,0.39851802587509155,0.40981927514076233,0.011301249265670776
48de38e50be06b5ad851c43051636bdff291a59832b1db3b0a7997d4ddf252e0,old_GA,2.372718572616577,2.347485065460205,-0.02523350715637207,0.334879070520401,0.34953001141548157,0.014650940895080566
af2ebdc97fe1aea443cb6c6d299f9923435adfc2b908eb288076b793e21eedfe,old_GA,2.4048612117767334,2.390366792678833,-0.01449441909790039,0.4769960045814514,0.49137476086616516,0.014378756284713745
1368a3677cf334a05effa1f5139f6da7a7b0a4dd27504d46c80dc4adf295abf2,old_GA,2.3160438537597656,2.3251726627349854,0.009128808975219727,0.9366874098777771,0.8912378549575806,-0.04544955492019653
d35a22016187bf5cd4aa0ffed99c16a89c7aaa49a42cda3d6503404d9684c9da,old_GA,2.7980892658233643,2.80454158782959,0.006452322006225586,0.18387764692306519,0.23508337140083313,0.051205724477767944
c192628fe70864dbcaf593e0ff16cb4265d458ee1225baa049065e1c2dc7c9e4,old_GA,2.9832818508148193,2.964912176132202,-0.018369674682617188,0.41730964183807373,0.39988046884536743,-0.0174291729927063
a2c9fab4a4ccba941c29d572f429960bc6048b22cd2a277c30b197241befc321,old_GA,2.5736405849456787,2.5385353565216064,-0.035105228424072266,0.6169593334197998,0.6272451281547546,0.010285794734954834
b58d27c85924c0139c941ae3f8fdbfd08cc406229e732e28dcdccc70f72e2dfb,old_GA,2.879500389099121,2.8725247383117676,-0.006975650787353516,0.4309143126010895,0.4374653398990631,0.006551027297973633
cc7ccbcdd2c5f0f0944a66fc3576f177551856a9d927bb8483b3eb2dcb6893b2,old_GA,2.8576128482818604,2.8275513648986816,-0.03006148338317871,0.39163750410079956,0.4080777168273926,0.016440212726593018
99d6e24cbbc286fd75627357c366e66743713458de6896da5be86ca79d81a10b,old_GA,2.9802474975585938,2.9690957069396973,-0.011151790618896484,0.661433756351471,0.6298589110374451,-0.03157484531402588
e6d358e55928e325a51c1361c30509394f82bd92916ee93f3277ec51c9540df7,old_GA,2.783689260482788,2.784146547317505,0.0004572868347167969,0.8018204569816589,0.7689498662948608,-0.032870590686798096
e5f6f519d894119628a9fe7dd2a014f939b5dfa7b7bea9d961e37b730e508bb7,old_GA,2.561152458190918,2.521800994873047,-0.039351463317871094,0.6337364912033081,0.6113756895065308,-0.022360801696777344
2a5bcd4a7ed99447f98c3fca93fe042988bcc03e303e90df0661159115d98f4e,old_GA,2.496731758117676,2.511690616607666,0.014958858489990234,0.4102276563644409,0.4336380064487457,0.02341035008430481
6bed9718bc3b86fb5de895c7a48a192f328adb72c01ad3a702766f8f912b1245,old_GA,2.880875825881958,2.852303981781006,-0.02857184410095215,0.48386895656585693,0.4991694390773773,0.015300482511520386
b9ea0261dab18f543670af70cf35a52a83a5b122b51ba9bebabd65414af0cde5,old_GA,3.054480791091919,3.036904811859131,-0.017575979232788086,0.4574988782405853,0.4316309988498688,-0.025867879390716553
eb93ff95a18718350fc04aa5b3c4e6de2829b0d8e6b041d8b3c71c5f5c17cc09,old_GA,2.9856410026550293,2.965609550476074,-0.020031452178955078,0.3535236120223999,0.3660295605659485,0.012505948543548584
936fcb683792436e915c559948cc94e9060c8cec6c299c7f4881ca6826577efa,old_GA,2.6263279914855957,2.6378955841064453,0.01156759262084961,0.9334397912025452,0.8964654207229614,-0.03697437047958374
ee3cc6007501063a8e95ddcfdbcc85609446d6dad9023af8c51a7e6f6131a4f1,old_GA,3.0241823196411133,3.0033488273620605,-0.020833492279052734,0.46232542395591736,0.45086100697517395,-0.011464416980743408
238814183529d06fccdaa24ce0ed8ea89972e484fe331fbb9671b0f7c30801b5,old_GA,3.217714309692383,3.197188138961792,-0.02052617073059082,0.7227165102958679,0.7006179094314575,-0.0220986008644104
f9318a2783771374588706b89c8ceb8dc609bcae3838b91393fe048e978e555c,old_GA,3.022503137588501,3.0266201496124268,0.004117012023925781,0.773491621017456,0.779218316078186,0.0057266950607299805
2ae06562d3b2575e2403ece2f316f7c2337705e606ed0cd76f21a71747dc1fb6,old_GA,2.7080321311950684,2.7267966270446777,0.018764495849609375,0.3474263548851013,0.3433222472667694,-0.004104107618331909
b3e61d4991496a11490954235b78ca9413f48bfcd704776c0bab92deed9b6062,old_GA,2.837913751602173,2.8437626361846924,0.005848884582519531,0.3744431138038635,0.3708837330341339,-0.0035593807697296143
9e8410f7bc3741336b05ed8e0969f004e4642af97a929986661f4c1470e587a4,old_GA,3.135969400405884,3.1216113567352295,-0.014358043670654297,0.2948307394981384,0.37538784742355347,0.08055710792541504
8b6cee01d058a911f3cabc8891166f7a7447197325cba4916d20a58a778d1942,old_GA,3.1921284198760986,3.1773598194122314,-0.014768600463867188,0.39653071761131287,0.4042864739894867,0.007755756378173828
1eaccb25ec195a669ef4ae21c06caf429a738942785f25bbbe3b2be133a953d1,old_GA,3.017443895339966,3.046971559524536,0.029527664184570312,0.9242925643920898,0.8815294504165649,-0.0427631139755249
f263d81379d8858c9474e19ab4d6451f38944b651f9ce1ef60c6c85dd41b331e,old_GA,2.514909505844116,2.5155255794525146,0.0006160736083984375,0.16794012486934662,0.23611021041870117,0.06817008554935455
4380fc7e138e146aa89a429de65dc0458f228dda75814087728f596b5fa70fb8,old_GA,2.88633394241333,2.8929197788238525,0.006585836410522461,0.6058531999588013,0.5935459136962891,-0.012307286262512207
5e6d7c4ac2a48300f8c5e7fcd3e98ca9cb9623eefce39c5ec61bb724930070b7,old_GA,2.9052538871765137,2.9018099308013916,-0.0034439563751220703,0.27322810888290405,0.32152512669563293,0.04829701781272888
f55fde6c5a2dc9d47a9bd3c4bc0c4a2303c444db5e4dbcc652cefcfb9807c91c,old_GA,2.858186960220337,2.842019557952881,-0.016167402267456055,0.44152435660362244,0.4798927307128906,0.03836837410926819
f433f458029ecf245e3eb4204f7f44a58ca68a15018aae2472a354e8ff0edd4c,old_GA,2.5433883666992188,2.5319113731384277,-0.011476993560791016,0.3193635046482086,0.3381880223751068,0.018824517726898193
7fe9ded69fa4b25c3798d207197c447bc097e5f49352598bed37e28ecd660284,old_GA,2.796489715576172,2.7832748889923096,-0.013214826583862305,0.5414801836013794,0.5183994770050049,-0.02308070659637451
7701319924f32f6a43c9eec1db72897a3538cfc1620e52908d79608c495082ca,old_GA,3.1929664611816406,3.1763575077056885,-0.01660895347595215,0.7024433016777039,0.7050987482070923,0.0026554465293884277
