gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7670ccec2475e417f3ea27fc4ad8480332967bb6842dbd9b703fa548a9d26ea5,old_GA,2.916050434112549,2.9166266918182373,0.0005762577056884766,0.4219229817390442,0.435971736907959,0.014048755168914795
75171ac462462356878c00b83d3c2cd2e155531cab259a245e88ae68edf25846,old_GA,3.0012454986572266,2.9855687618255615,-0.01567673683166504,0.22568820416927338,0.19989056885242462,-0.025797635316848755
93f94bbf2fa7e4b0a73a9a9bf4efa05e15e331e32e9515bd4abc84b6f09ae7c5,old_GA,3.427774667739868,3.404362678527832,-0.023411989212036133,0.36398541927337646,0.35711467266082764,-0.006870746612548828
2fca78ff625978157f04d85e24c7e7924ed0f767c217090b0d6fe13def55e7dc,old_GA,3.4183268547058105,3.399656295776367,-0.01867055892944336,0.29988613724708557,0.29071974754333496,-0.00916638970375061
e3f27e95a8c60fa809c0811a3d8aec7951cb9fc3bbdd2134c630d88cbeb1879f,old_GA,3.176751136779785,3.1632838249206543,-0.01346731185913086,0.26490354537963867,0.2748503088951111,0.009946763515472412
2970db56bcdda7052eb8a75f528c627b222220dd8dbdc97133f7c1531521dfe6,old_GA,3.01442551612854,3.0293219089508057,0.014896392822265625,0.20052164793014526,0.18663491308689117,-0.01388673484325409
15b49919f1e5eae220a644fd483d645b565e714b23c96c6bea568d4f6982602c,old_GA,3.1508431434631348,3.152519702911377,0.0016765594482421875,0.2767503559589386,0.2726099193096161,-0.00414043664932251
6f48510aa6ec293cd611c3fdb029e3337c4f2b3f301a120e7e62b3048e8454bf,old_GA,3.2615673542022705,3.225863218307495,-0.03570413589477539,0.6775965690612793,0.6666386723518372,-0.010957896709442139
5820c5f272fa01abdf06500b78a59b0eb28d343352e0f846d4cef138e946b393,old_GA,3.3717145919799805,3.3447465896606445,-0.026968002319335938,0.23960401117801666,0.19410288333892822,-0.04550112783908844
7409832a50582c29cc0903c57b377bec2154d76be7f60185f7cbb8e754959bb6,old_GA,3.477932929992676,3.449162006378174,-0.028770923614501953,0.20015849173069,0.2043713480234146,0.004212856292724609
09249e2dd13c75e74ccca434a92ddc2c81fb7cfbd24734987bb4f78735dc0313,old_GA,2.6443121433258057,2.6155829429626465,-0.02872920036315918,0.28614410758018494,0.2712096571922302,-0.014934450387954712
29b7da6836c53181ebcaff03de371ca9b8ef33cef53b7324ce6e0655c21be217,old_GA,3.5297658443450928,3.4972732067108154,-0.032492637634277344,0.5917379856109619,0.5694617033004761,-0.02227628231048584
68965ec2fcdd53bb6882d2dee03603c5d6b247af08d9bab596d9239e2e126087,old_GA,3.407071352005005,3.3902430534362793,-0.016828298568725586,0.5595409870147705,0.5541523694992065,-0.005388617515563965
80a65914a1d3ae4a674919981838b06339510ced0e02fab1ed6157a617840d31,old_GA,3.4398248195648193,3.4169135093688965,-0.02291131019592285,0.14641208946704865,0.16311080753803253,0.016698718070983887
d61dce8650ac26ca904d3e9610523edab4f88844e3d71a47ddf7b6ea896fcd32,old_GA,3.162588596343994,3.135763645172119,-0.026824951171875,0.4630586504936218,0.4587023854255676,-0.004356265068054199
827fd9041d998caf3115bda227b61741ad087bd56310c15aa24adb6097d5570f,old_GA,3.170210838317871,3.158402919769287,-0.011807918548583984,0.5789749622344971,0.5578863620758057,-0.021088600158691406
0b8e6f612655112e7dd547e6af381a162c89aea5495a75911368e95193144d6e,old_GA,3.4337713718414307,3.4081976413726807,-0.02557373046875,0.569223940372467,0.5437905788421631,-0.025433361530303955
4926c0f3b5c616d8fa68d50903dac724c1eca2afae3027f90fa94ceee6646a9f,old_GA,3.1351776123046875,3.121742010116577,-0.013435602188110352,0.39703845977783203,0.38960033655166626,-0.0074381232261657715
2213b8177c99e6cb0de08c4effa051b4f3af86cd23d1ef4d348c8ebc8a6e0efe,old_GA,3.110093355178833,3.0862905979156494,-0.023802757263183594,0.36348244547843933,0.340708464384079,-0.02277398109436035
7b7263d4b9aba8929a2a5bd0cc0e13f5afb8d3bd182ceb816430e256450a5dd2,old_GA,3.1904497146606445,3.181804895401001,-0.008644819259643555,0.21750690042972565,0.22901564836502075,0.011508747935295105
5212453f58e5d0758322329cf307e8cae38c685f8263b12e9425cece749a0696,old_GA,3.19962739944458,3.1745707988739014,-0.02505660057067871,0.3061283230781555,0.30724263191223145,0.0011143088340759277
f6e39048874a8a536d90397fe112ae89254833c9b02844220ebd1891b17504dd,old_GA,3.1875319480895996,3.157792806625366,-0.0297391414642334,0.603596568107605,0.6027874946594238,-0.0008090734481811523
485421993204a9ba470f087f001b0578407610aaf5c337c4e5cf79a10a1d4715,old_GA,3.291452646255493,3.2690935134887695,-0.022359132766723633,0.5180441737174988,0.4871273338794708,-0.030916839838027954
fba2301597e275652f6494bc624fd04aea93c814e3e9b861a988c79f1f10e3fd,old_GA,3.0843513011932373,3.092506170272827,0.008154869079589844,0.4709320664405823,0.45501506328582764,-0.01591700315475464
381de2b7d506071050482e8823243bb7342c8cd60e982f1459a9fc492664b7ba,old_GA,3.1488089561462402,3.1263506412506104,-0.022458314895629883,0.8348615169525146,0.8169315457344055,-0.01792997121810913
8786169fdd9af8222b861317687ad52f61ac7383fd832be1f516bdb52bec8f89,old_GA,3.317748546600342,3.292626142501831,-0.025122404098510742,0.2508472800254822,0.24040429294109344,-0.010442987084388733
9da9bb9e74b267e0fe18fb28f5394e1003abdc8e5b8a0cfb0abeb5b6b6062cac,old_GA,3.412947177886963,3.382573366165161,-0.030373811721801758,0.23590688407421112,0.2064250409603119,-0.02948184311389923
d2473976e0f6d80ecf7dce747324ddbcbc73e546b1042bc4eb52791841b655e3,old_GA,3.002469301223755,2.998032331466675,-0.004436969757080078,0.2388438880443573,0.24264468252658844,0.00380079448223114
25ab6e8eec573224f7710c7135da81d73dc3c6c5864a879f415599a020dc818b,old_GA,3.3243603706359863,3.3051769733428955,-0.01918339729309082,0.41372454166412354,0.40230023860931396,-0.01142430305480957
41062140d123ee7c3deda49617e56e0ae47e65e0906fcf6befdb5ed2868664c6,old_GA,3.1880881786346436,3.1644604206085205,-0.023627758026123047,0.25596749782562256,0.2066117376089096,-0.04935576021671295
8c53de357474a79f081d2021967dd4a9a6e56baf2e83705b3b71c8dfeb65b017,old_GA,3.1841161251068115,3.159797430038452,-0.024318695068359375,0.15851108729839325,0.16292411088943481,0.004413023591041565
557d13ad0c5ec6d219d092722507f543d816db82d9a432300ca1f0372092ea41,old_GA,2.8612687587738037,2.8638088703155518,0.002540111541748047,0.32831570506095886,0.2888527512550354,-0.03946295380592346
e37bc57bf4c4cbc65ee5b126c4006bc120606bca57bb2aea43656ed099cae067,old_GA,3.2320380210876465,3.2173216342926025,-0.014716386795043945,0.18435759842395782,0.18831521272659302,0.003957614302635193
b54b25b51c39ed141d183e8ac809897415be508bbcb44cf5619eb81707e5b730,old_GA,3.0559210777282715,3.041088342666626,-0.014832735061645508,0.7589554190635681,0.7661493420600891,0.007193922996520996
0ea273dc7da689f389539f779628981489aacab8d476218bef583f73463edea2,old_GA,3.1636009216308594,3.1550910472869873,-0.00850987434387207,0.5041377544403076,0.532681941986084,0.028544187545776367
13fad28bc0164579b3b36b172a35e5476fe6ac90bb9ab8098a021fd9da669140,old_GA,3.158151626586914,3.143782138824463,-0.014369487762451172,0.49077197909355164,0.49216821789741516,0.0013962388038635254
c66dc59d7c750df836abc00a3d222fd91d75d49a88629e53b32f4f5ae039c8ad,old_GA,2.880157709121704,2.8913509845733643,0.011193275451660156,0.6450180411338806,0.6360200047492981,-0.00899803638458252
87c69a0d9c9d4951bfc5e90487145e225aecb9d548dde85f8c2b828937cc1797,old_GA,3.381838321685791,3.362178325653076,-0.019659996032714844,0.3987302780151367,0.3624589145183563,-0.036271363496780396
b52bc7796239ba0e9282b94963a7c666039f5699314246e274f2468ad20d895f,old_GA,3.31713604927063,3.29314923286438,-0.02398681640625,0.32482293248176575,0.3416886329650879,0.016865700483322144
48307b23911c5f3ede7d7d858e057773e2617745559f2777ca50895f62f895e0,old_GA,3.2271783351898193,3.196403741836548,-0.030774593353271484,0.41299694776535034,0.3971499800682068,-0.015846967697143555
54e2ec4cbfcad1ca746206f9f9129a49dd2bd7c94958e92b770891d2e311ce7f,old_GA,2.6001553535461426,2.5664258003234863,-0.03372955322265625,0.14828820526599884,0.1858881264925003,0.037599921226501465
ee84b5bbd3cd5c8a57b0a6a3fd678686a2b5be2a1fe6f35c3f0555edfa45895c,old_GA,2.946441411972046,2.970228910446167,0.023787498474121094,0.14739800989627838,0.15489605069160461,0.007498040795326233
4a7f0c69b4a5bd94c8ee6696e7eea6a2ea2e6b2dcad5c8e8a0a63e8223705e0c,old_GA,3.295271396636963,3.282864570617676,-0.01240682601928711,0.183659166097641,0.190555602312088,0.0068964362144470215
bdd772633a7d0f73146cc7dc3f75b0870e2de0fea06e534f1fb2f73f0d640971,old_GA,3.0776195526123047,3.0522444248199463,-0.0253751277923584,0.5267811417579651,0.5010364055633545,-0.025744736194610596
53e4b75afbbede3aecf1ed47b3406973ce46bb7ec0d27cdb912ef5209e511e76,old_GA,2.9945945739746094,2.9719719886779785,-0.02262258529663086,0.26211485266685486,0.2505794167518616,-0.011535435914993286
865eca4155c255d877a2cf6444a13b8f1a235f8e1168bf03b3bc4c0a186d9489,old_GA,2.94673490524292,2.9242093563079834,-0.022525548934936523,0.3072766661643982,0.2814781367778778,-0.025798529386520386
4be29ebcecc6f2694f475b076fd99d1abb735bac56c00a43f2a02add4730dfa1,old_GA,3.157144546508789,3.153042793273926,-0.004101753234863281,0.30416229367256165,0.29613402485847473,-0.008028268814086914
b202e70fc4629fb7ca4be8dc61acbdadb08e02888e1a2df3fc39d2ef8a6f5852,old_GA,3.1556668281555176,3.13203763961792,-0.023629188537597656,0.5888476371765137,0.56003338098526,-0.028814256191253662
1ff4054b3a218f596068ff7a84cc87dd4f214830320ea976423ad29920e056ac,old_GA,2.6617884635925293,2.650794744491577,-0.010993719100952148,0.5075757503509521,0.47737231850624084,-0.030203431844711304
3d36381641834349051d50bed276513e45df77047ab73627ca719a04ed68d566,old_GA,2.853242874145508,2.815000534057617,-0.038242340087890625,0.7398460507392883,0.7463592290878296,0.00651317834854126
661e95c5c85cdf7de303c1a9dc785fdf0f092c33c7c3fdc555d1f56774bf3610,old_GA,2.901407480239868,2.8770570755004883,-0.024350404739379883,0.6580231189727783,0.6341530084609985,-0.023870110511779785
ae6687400a20b52a9ec35047ab77f93fc27978dd833dfe6373476afde1057283,old_GA,2.934044361114502,2.9331867694854736,-0.0008575916290283203,0.7038587331771851,0.7009913325309753,-0.002867400646209717
e21cf588f724e03566127bf64fef898d071468016278d44a36a783d19737ee7f,old_GA,2.6829099655151367,2.650794744491577,-0.03211522102355957,0.36377206444740295,0.3699735701084137,0.006201505661010742
1527391f16f4f6d0bc555b3701997bb6ac264e2c3f1191cd6ed7ac2d7ee073c3,old_GA,2.934140682220459,2.9380674362182617,0.003926753997802734,0.4406493604183197,0.45683538913726807,0.016186028718948364
f6dfb78a192ec07a43ac2ce1dfad126d965da79add5d255f6138f555aac4a2c6,old_GA,3.0474166870117188,3.0370354652404785,-0.010381221771240234,0.3785385191440582,0.3865431249141693,0.008004605770111084
d7879a666325b2470fd705ddd76e36aff853ebbff2f2bc920e3b5cb4445e1d49,old_GA,2.8328590393066406,2.821101665496826,-0.011757373809814453,0.41616585850715637,0.394366979598999,-0.02179887890815735
b0ddf9de678f837853a2e06c4954526840929aefb5972a0d3b199339598bfa59,old_GA,3.141521692276001,3.125021457672119,-0.016500234603881836,0.22990186512470245,0.23620356619358063,0.006301701068878174
5009d520005bb78f1db4b5b76ea44d8422ac20b9737cb74af11cb492c2dbb905,old_GA,3.188477039337158,3.167815923690796,-0.020661115646362305,0.2104668766260147,0.22276121377944946,0.012294337153434753
564cd6dcad8fffb97ba3cd8e5c88f0917470672a5969362500df0b7a4886b30a,old_GA,3.107673168182373,3.0911550521850586,-0.016518115997314453,0.15706360340118408,0.15265566110610962,-0.004407942295074463
4331e34d280595f64473bdc3b011ffe7223c8c1eeb34e058c1935476f9d4837f,old_GA,3.106884717941284,3.0937752723693848,-0.013109445571899414,0.32319849729537964,0.29940125346183777,-0.02379724383354187
3ca8a982e457ebc0622d9bbaae83c4e87d76dc188bedb750a3d1afb197b0bb06,old_GA,3.1561155319213867,3.1278321743011475,-0.028283357620239258,0.1640346348285675,0.15975022315979004,-0.004284411668777466
7b561f59bf2c4194646c9881ae66c0d0ff35a27ece067c653e0a552118084db5,old_GA,3.063051700592041,3.035074472427368,-0.02797722816467285,0.5233339071273804,0.5365092754364014,0.013175368309020996
d5ea04c5589cfc76cae8153477a3d3b3d72b79993177938a635412c563bf8ff4,old_GA,3.0937931537628174,3.090446949005127,-0.0033462047576904297,0.6598914861679077,0.6440480351448059,-0.015843451023101807
d21e7e54bfd533a50a817c5cd7fbd93a8c872c9b7aa13463f61ae452566fce94,old_GA,3.219972610473633,3.208082914352417,-0.01188969612121582,0.5775903463363647,0.5840242505073547,0.00643390417098999
5bc27c8d869b4695cf89fc01eadaa8650c9f1d8d5fd6b74616952f0c31fb05db,old_GA,2.941603899002075,2.930136203765869,-0.011467695236206055,0.15494762361049652,0.19540977478027344,0.040462151169776917
54e7217137b6a198c1c2c4fdd4f8f8d74c6f90efe7a628b6218db96f6e3ca7c2,old_GA,3.130913496017456,3.1135928630828857,-0.017320632934570312,0.6400551795959473,0.6410608291625977,0.0010056495666503906
bde41db9ba964040820795ce96bebe18fa1ba97bebd8d2d2ffe0efe691e616bd,old_GA,2.776474714279175,2.7837979793548584,0.007323265075683594,0.4935561716556549,0.5096246004104614,0.01606842875480652
bb11228f8503f5afe644c7aca6e9718a71fb5d8c0f66e368909a47a11a825777,old_GA,3.1021251678466797,3.112699508666992,0.0105743408203125,0.5444890260696411,0.5253073573112488,-0.019181668758392334
2460379e51a55a140e5c516dbf9af9f2c3dd31002cf357403b0d878fa0982af9,old_GA,2.960266590118408,2.956632137298584,-0.0036344528198242188,0.44265472888946533,0.4131360948085785,-0.02951863408088684
e243db02ef9731e8099d4f08101b888d9e33f3cdfdf8916dc78fa38d987f4c00,old_GA,3.12615704536438,3.113581895828247,-0.012575149536132812,0.3421797454357147,0.3690634071826935,0.02688366174697876
8a3541ec611fc1ad69ec4d814640d765b56e4e3b38018375b9e22e12a152976f,old_GA,3.272841453552246,3.2507903575897217,-0.022051095962524414,0.4049133360385895,0.4110765755176544,0.006163239479064941
1827c602b3ed1f9bb18a3d94dd16b73c03e4e71c43774c8782246d4334121264,old_GA,3.5676796436309814,3.544687032699585,-0.022992610931396484,0.08947514742612839,0.10037988424301147,0.010904736816883087
bcbb3a0db460d65080e034f4ebdbe05c5773c6428b4f4548a7dae615ad638558,old_GA,3.3510022163391113,3.3274893760681152,-0.023512840270996094,0.10473650693893433,0.11923649907112122,0.01449999213218689
304c8af5b7e2b7521d16e1342c86d85818f69230f4e5d7b5aafedebcf800e7a3,old_GA,2.8299458026885986,2.8474233150482178,0.01747751235961914,0.4892968535423279,0.48717403411865234,-0.002122819423675537
0a1dd146bfdd9c0f8fd5cb3796e6daa68bd1272f2b6ccebb5a95c2becce8fa44,old_GA,3.208738088607788,3.1886467933654785,-0.02009129524230957,0.37402021884918213,0.3565312325954437,-0.017488986253738403
e62e812c9f19bba32548a6b759206ddd066c58c9c57e867b6075fdc8c6550cfc,old_GA,2.4290311336517334,2.434643030166626,0.005611896514892578,0.6140860319137573,0.5801035761833191,-0.03398245573043823
f84d8c86b9894159a722e8b954b26a0b2ad575df5a0fda9f3afca892738e1c5d,old_GA,3.072983741760254,3.062354803085327,-0.010628938674926758,0.16732363402843475,0.18962210416793823,0.02229847013950348
715cecd5183e4945e0a7dcb0454083175b8cf9ffe8ae9b4cebcc1294fccaa1d9,old_GA,2.8088672161102295,2.783449172973633,-0.02541804313659668,0.31255173683166504,0.31191009283065796,-0.0006416440010070801
2fdb34805b876c78313cc1ed49e41fef1dd0b8c136f92b718ac520e124cd059c,old_GA,3.0376100540161133,3.0123696327209473,-0.025240421295166016,0.5711987614631653,0.5605934858322144,-0.010605275630950928
a0c92324ebc1ef80f5b450524929aee942e91915dfc89ae6a3664e4619ff613f,old_GA,2.928006410598755,2.907562255859375,-0.020444154739379883,0.36057907342910767,0.36514273285865784,0.004563659429550171
1696bc060ecf9b6057c06fd2307e90b62417034c00db8a13c05b3239af2549ab,old_GA,3.077122688293457,3.0703299045562744,-0.006792783737182617,0.36224809288978577,0.380697101354599,0.018449008464813232
030b09deebecb85f3312c60ba2f2a18d26e034624064f408e9f353c5f1f1362a,old_GA,3.0765938758850098,3.043267250061035,-0.03332662582397461,0.32641398906707764,0.3441157341003418,0.01770174503326416
34dd6b5bb21e55424d6b66d86403d7b4c47929734bf4f4f6796d03fdc5e4e4c9,old_GA,2.9064407348632812,2.905470371246338,-0.0009703636169433594,0.7053446769714355,0.6980041265487671,-0.007340550422668457
1d1cc82cbba3dadb7fa299f72f9ff5da3ccba6bfd4bcad6bc4169b770919845d,old_GA,2.8514890670776367,2.8493406772613525,-0.0021483898162841797,0.27011343836784363,0.2819448709487915,0.011831432580947876
37b566ef8a39ee81db82857ecf60edbd834f2cb1cd4be27bc2acc04979920d4c,old_GA,3.3028793334960938,3.29593825340271,-0.006941080093383789,0.5468924045562744,0.5711420178413391,0.024249613285064697
899f3070d58a9875b13f04567ea089226770eb64df5075d0ec0460b1d717258e,old_GA,2.970362663269043,2.9637792110443115,-0.006583452224731445,0.3435600996017456,0.33650773763656616,-0.007052361965179443
736650d74c9083173c88b8a0037a7b056228ac276f451726a36834115ec8b0fc,old_GA,3.0697405338287354,3.037079095840454,-0.03266143798828125,0.6674755215644836,0.6748534440994263,0.007377922534942627
93195469f9ce956e6d5a8795760f76d5835c2d96a90a66b7785301d6671856f4,old_GA,3.1822333335876465,3.1557445526123047,-0.026488780975341797,0.4653249680995941,0.4453767240047455,-0.019948244094848633
0dd2559cbbe7e046b37c0411c307d8f4fa0935938ae0d875dc8f911ea118fce3,old_GA,3.26509690284729,3.253753662109375,-0.011343240737915039,0.1995440572500229,0.20045065879821777,0.0009066015481948853
d4855a8ca34eafcad41c9fd40a6c9657c298949b9eb96ea382421458e9f3ae2a,old_GA,3.059596061706543,3.0403473377227783,-0.01924872398376465,0.25398460030555725,0.25085943937301636,-0.0031251609325408936
1c3d1bfc47af58e468851ae5d22ba8f2f8cfde12da17e829821a7cc24ef129fe,old_GA,3.0864813327789307,3.065971851348877,-0.02050948143005371,0.21494491398334503,0.21566665172576904,0.0007217377424240112
63a1e7d885b6ff27c9cb88aec0734b092ed25a5f23cacf13d67afd1e38b8ad22,old_GA,3.162036180496216,3.133911609649658,-0.028124570846557617,0.267890065908432,0.27354341745376587,0.005653351545333862
f1df62a000592703959ce79fecd7a6f77916b563137046e0f47c3db65a1d2164,old_GA,3.443605899810791,3.425455093383789,-0.018150806427001953,0.18964488804340363,0.22070753574371338,0.031062647700309753
2dd527ebabab78a172061be113782b329f04e8fa9837522beb406520d21b0550,old_GA,2.9527580738067627,2.922553539276123,-0.03020453453063965,0.9336777329444885,0.9367924928665161,0.003114759922027588
61fc7a987cef5f159e11d9ccf9539e1fe2be0fad743fd99a85ed7765620207e8,old_GA,3.0890865325927734,3.0783591270446777,-0.010727405548095703,0.44664669036865234,0.43961238861083984,-0.0070343017578125
9e79ae92d91e0137fa26a47e43b626f0e0607af68598f367e977adf843cc1e65,old_GA,3.1054482460021973,3.106494903564453,0.0010466575622558594,0.11535816639661789,0.12259706854820251,0.007238902151584625
74776d1585e5b48aa83a238a35e1828f9352cc3cc47c00c6bf728a5da2a9b5bc,old_GA,3.1633808612823486,3.152301788330078,-0.011079072952270508,0.5851539969444275,0.5766496062278748,-0.008504390716552734
707e82bb2157a296a5bfad405caaa3eb8f90f690cd69479b2c59673e8ff40369,old_GA,3.1799447536468506,3.157226324081421,-0.022718429565429688,0.2519798278808594,0.2451651245355606,-0.006814703345298767
bc90fe0e6ab23d47d858bce00cce26bcb2b111f66d757132adeb663fc2e96904,old_GA,3.120126962661743,3.125239372253418,0.005112409591674805,0.37564998865127563,0.37151384353637695,-0.004136145114898682
418d33d9714b793fa559d5548c98273d72f05cf4cd39ef9744324d7789bf6374,old_GA,3.2682783603668213,3.261162281036377,-0.007116079330444336,0.3187780976295471,0.3116767406463623,-0.0071013569831848145
33cd50ba17cd31be801dc865ef7b601633765e4b9c631f74ebe46831d0801c88,old_GA,3.267756700515747,3.266740322113037,-0.001016378402709961,0.5281578898429871,0.5104647278785706,-0.017693161964416504
8643900ba67bc15de27bb9224fa91fe4a901015ba7bbfb8d9367ca31096abe2a,old_GA,2.88555908203125,2.8676438331604004,-0.01791524887084961,0.6905384659767151,0.6660785675048828,-0.024459898471832275
