gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
09eede47272730fa0af9eed0845ff96868aaa6b64099f3e7d1fb74fa1f570ee5,old_GA,3.3100509643554688,3.309709072113037,-0.0003418922424316406,0.5604104995727539,0.5401499271392822,-0.02026057243347168
e23d1e9f69b87047c2f61a0eb05f5775188249066e04a4e76a557432823dbd59,old_GA,3.3889377117156982,3.383967876434326,-0.00496983528137207,0.17142407596111298,0.120169997215271,-0.05125407874584198
0b5626f1cc83cbcdc66993ebcf15862b8a2b9bb544437a17af60fd070c5eebb6,old_GA,3.2646610736846924,3.2683963775634766,0.0037353038787841797,0.4781395196914673,0.41915714740753174,-0.05898237228393555
db8582a085468b19e556c141f097dbdee87b23a87ae298e34c2504b92e1daf96,old_GA,3.36018443107605,3.368104934692383,0.007920503616333008,0.39999672770500183,0.3843260705471039,-0.01567065715789795
3568f5cef9954bf5b1ebd3dcfe05493df1e09b9e09b37c2122b0a72da5a726a7,old_GA,3.242213726043701,3.2327487468719482,-0.00946497917175293,0.3655741512775421,0.35032346844673157,-0.015250682830810547
a97a1f1b90bdaf966078f0eda381fa2f7d3feaa215263762e110b8f1016d066b,old_GA,3.370025873184204,3.3616552352905273,-0.008370637893676758,0.489396870136261,0.4630431532859802,-0.02635371685028076
74e99547b662b29582d146886c40530d370815643106f0bdfff50b1c7c61552d,old_GA,3.2776410579681396,3.27693772315979,-0.0007033348083496094,0.38691064715385437,0.391735702753067,0.0048250555992126465
88eab4ecdb1504adde427c3277f486f8e8c6a8fc44b5f6af083d98796a02af23,old_GA,3.3421311378479004,3.3438751697540283,0.0017440319061279297,0.3907499611377716,0.3595184087753296,-0.031231552362442017
7b52bc5bdf530b8d412c2f38bc17986e2a298db47d3363d6e4aa22a9ebdc87ac,old_GA,3.3121283054351807,3.3236544132232666,0.011526107788085938,0.26402193307876587,0.2737300992012024,0.009708166122436523
8b5f2b3e3584aec4d4b1a7a3d86d06e32d46232623e54e79e91411bf083a137e,old_GA,3.623530864715576,3.6116244792938232,-0.01190638542175293,0.5901113748550415,0.5745959281921387,-0.015515446662902832
fea636ee884ea1f899ddddb384f2be7ff355fe190352d8eeb4dde3244e4643cd,old_GA,3.2373831272125244,3.227083444595337,-0.0102996826171875,0.26001423597335815,0.3174177408218384,0.057403504848480225
f0e29a600634fd10b38a14c1031a7650fc5578955ebb5d363128cfd19f26184c,old_GA,3.3638508319854736,3.3618297576904297,-0.0020210742950439453,0.42403995990753174,0.43783873319625854,0.013798773288726807
5d144e933255bfa65579c72bb2e7e5a9c018422d31c113987310c3fa37e72c92,old_GA,3.28896427154541,3.2893142700195312,0.00034999847412109375,0.19002176821231842,0.21884053945541382,0.028818771243095398
24352023bb12b2c69d785426b1a95812844b77b5ada5823905277542b221c916,old_GA,3.218148946762085,3.215665817260742,-0.0024831295013427734,0.2984166443347931,0.2567404806613922,-0.04167616367340088
02077904ebb7d62c0a1f81172c61bd2bae8edb671ced2ae9fc423ea6400d68f5,old_GA,3.353050470352173,3.3478844165802,-0.005166053771972656,0.20862142741680145,0.1857014149427414,-0.02292001247406006
f66b0171546f5027c81f40fe7249c5052904cb670c45a9043761022ed8650def,old_GA,3.1926867961883545,3.1863369941711426,-0.006349802017211914,0.26346269249916077,0.26374170184135437,0.0002790093421936035
1246799c9fe19ee1eddeb34e0d29082ca71c05e5c34862af0ec98802980eef59,old_GA,3.2010674476623535,3.2089545726776123,0.007887125015258789,0.3154549300670624,0.306215763092041,-0.009239166975021362
ea895f9c57722f6396837d39d126a60094a768eef80eb662d75af48d6e2c5537,old_GA,3.2993907928466797,3.303433895111084,0.004043102264404297,0.33713632822036743,0.33216696977615356,-0.004969358444213867
fc1bfbb1769d72e514ee001532d3f86ac2d7d92301e9c3a9e497cf6eec05ff47,old_GA,3.5247154235839844,3.5164480209350586,-0.008267402648925781,0.2527775764465332,0.21809373795986176,-0.03468383848667145
0b0cb4a3b71a69693380d3caf7cb451afd880e15a25b61c9a29f4f55ed78b0a7,old_GA,3.2052407264709473,3.203376531600952,-0.0018641948699951172,0.11150477081537247,0.13659951090812683,0.025094740092754364
e45b813754204201f198514eabf4be6bf782ebe01ba26d9ed1a8a383f073b2e1,old_GA,3.16450834274292,3.1669445037841797,0.0024361610412597656,0.30290332436561584,0.2776508033275604,-0.02525252103805542
e6bf5c06ed78a5832f8fde00fb803a131ee3c2beff6ee9c3e20e4c9cccdaf2c4,old_GA,3.375575065612793,3.3623526096343994,-0.013222455978393555,0.23627200722694397,0.22658856213092804,-0.00968344509601593
56d66eaf2de037ca39430761a40a549bd48b4b43d3eb7e331130c392aea98165,old_GA,3.3455252647399902,3.3426549434661865,-0.002870321273803711,0.33420565724372864,0.33179357647895813,-0.002412080764770508
39f212e85ac3de3f84f3b2fed9e6fd697c45b66fff897ae7102f64c0ab05ae15,old_GA,3.346386194229126,3.3431777954101562,-0.0032083988189697266,0.6783645749092102,0.664024829864502,-0.014339745044708252
331d2771db553712f6fa5ab90717db40df0692319a6a55708eb8fce32d6d768e,old_GA,3.3388330936431885,3.3175535202026367,-0.021279573440551758,0.3692559003829956,0.3843610882759094,0.015105187892913818
6762ed3db5b8885d9164bf59cb054e69f44bca90ea6e411005f69bde35a02cb9,old_GA,3.130693197250366,3.127331018447876,-0.0033621788024902344,0.3799241781234741,0.40164098143577576,0.021716803312301636
8a7c236a5cb36e609916faffbd1e298d4f9ec7cc517101d7730c4904450bdd0c,old_GA,3.3564136028289795,3.3510220050811768,-0.005391597747802734,0.2251623123884201,0.2670089602470398,0.04184664785861969
4909aa3fd50c431f5864fed9872cf8284c6bba2df11f43b1ee05b4d6c2d434b8,old_GA,3.1463780403137207,3.140840530395508,-0.005537509918212891,0.12216714769601822,0.15881672501564026,0.03664957731962204
a35cfe5371047350ffaf8700b867ba4d4df4d6bcc9a4c9f2d2710b497b5d5024,old_GA,3.2338099479675293,3.2377166748046875,0.003906726837158203,0.32464897632598877,0.33776795864105225,0.013118982315063477
9218d92053ebcb3bf4ca6108f046c8d2fb1888c6ff684b3d81dba6734d0269bc,old_GA,3.3044350147247314,3.3036081790924072,-0.0008268356323242188,0.24945664405822754,0.25954097509384155,0.010084331035614014
f1436fb1dbc58cbac3367b04afc88c336febf7305d876b63f14e7af46b0a38f2,old_GA,3.2488787174224854,3.2521848678588867,0.003306150436401367,0.24298568069934845,0.23442992568016052,-0.008555755019187927
64fef2ff83c0db0bfc282aa18485de96e4ff5a9842bb1c9c9d021973f861072d,old_GA,3.3707005977630615,3.3679306507110596,-0.002769947052001953,0.44058340787887573,0.37863174080848694,-0.061951667070388794
e43c9faa66de93a1afb117d7f5f57e23bdbfe7c9de2bd54b126e5f4870c502f8,old_GA,3.5874717235565186,3.5701372623443604,-0.017334461212158203,0.3343559205532074,0.3508369028568268,0.016480982303619385
c85ccd340dea2d2866f58b4df05bd1789df8a223cf91375487a3f5a8905fc132,old_GA,3.42622709274292,3.411161184310913,-0.015065908432006836,0.20449993014335632,0.20735853910446167,0.0028586089611053467
ca3e8b1ae04f4a8e2712bc132a97460d7e2275e28d631a09f23755ef3e308f88,old_GA,3.367008686065674,3.362178325653076,-0.004830360412597656,0.294732928276062,0.26579540967941284,-0.02893751859664917
3faf1dc0335c2c6ce74bd03969ffe6de8a36d89adae1381110ff7d21e5994f38,old_GA,3.324331521987915,3.3138928413391113,-0.010438680648803711,0.1611867994070053,0.24077770113945007,0.07959090173244476
c8cc3ac241f5509035346b7e8617b3cf7d9687e8a5630825910e554b322bce21,old_GA,3.182682752609253,3.1822407245635986,-0.0004420280456542969,0.4254133999347687,0.41268685460090637,-0.012726545333862305
3b46c831ff27db9a81016e715fa37e7c303132838a0522b1e1e296a02fc01555,old_GA,3.2308664321899414,3.219762086868286,-0.011104345321655273,0.9895102977752686,0.9733854532241821,-0.016124844551086426
5b20db5451fd2402569974b4e645b3216bb73ce1d6dc378a80273925120e6873,old_GA,3.3790693283081055,3.376297950744629,-0.0027713775634765625,0.27775508165359497,0.30565568804740906,0.027900606393814087
980753d77c3ce8cf9dcb72d88bf5c5b3b3eb9b351dca6ed542c911a4cadc6511,old_GA,3.3734934329986572,3.364793062210083,-0.008700370788574219,0.1351776123046875,0.2293890416622162,0.09421142935752869
ddc48e3dbd7c219c74fae26c23de16a1c85ca39be7cf22a103c3842d413c4dea,old_GA,3.4149763584136963,3.401747941970825,-0.013228416442871094,0.15248525142669678,0.21940062940120697,0.06691537797451019
b9f2c3676aebe4fa3437377a0335f1f81fec8a8107193753de83dfa25279f2c3,old_GA,3.5918731689453125,3.5812935829162598,-0.010579586029052734,0.20302695035934448,0.30276185274124146,0.09973490238189697
dc52c2b82e91f23b268a7457df71a379270afdd427d74d64dff3de06d0b872bb,old_GA,3.4021754264831543,3.4005277156829834,-0.0016477108001708984,0.5341557264328003,0.526987612247467,-0.007168114185333252
be51ad45f57772a6b0ebc0cefe9ae1d41180499bb9a1f7c42000f68a9634dba5,old_GA,3.4321444034576416,3.426849603652954,-0.0052947998046875,0.26634347438812256,0.22966909408569336,-0.0366743803024292
35e4e9bed9ed515b476860c97ee8ee69890d2d5b2237970baa16340180ec0fe8,old_GA,3.1869044303894043,3.17448353767395,-0.012420892715454102,0.35019081830978394,0.30593574047088623,-0.044255077838897705
57ae34274d9cd6fddb982288877c77bbfda014e9bc3559a3735ba3fe00505101,old_GA,3.313662052154541,3.302213668823242,-0.011448383331298828,0.3568173348903656,0.389903724193573,0.0330863893032074
2c4a35ecc5ab3f31e43132a4ea3ae8a2774f324d3bf3da2ae7fbab3565c91c79,old_GA,3.063979387283325,3.0554912090301514,-0.008488178253173828,0.6222431659698486,0.5759028196334839,-0.046340346336364746
3e4f230281d42a91a55a7bfc3ee3613e3f587363ca2f101e53b3816f73f80ffd,old_GA,2.892953395843506,2.8997180461883545,0.006764650344848633,0.5917853116989136,0.5934525728225708,0.0016672611236572266
af9383a96e84bc6b2feadbfd4e037018173cb4895dc7cc88bb8effdd281b9404,old_GA,3.1619479656219482,3.146636724472046,-0.015311241149902344,0.2977001368999481,0.3235321342945099,0.025831997394561768
8f22bbf026e306316530a53acc2994c70054a1258b4b47a67314cbebf8f7c7ac,old_GA,2.884324550628662,2.889956474304199,0.005631923675537109,0.3987545371055603,0.45828232169151306,0.05952778458595276
ee93c43179d53b0f0b5b879b76e927c4679a4060938e9e494273fb7635df3774,old_GA,3.1732401847839355,3.1907384395599365,0.017498254776000977,0.40560364723205566,0.42429137229919434,0.018687725067138672
1534b098c2a3876a37262685e60f02763f8dfc278047ff302ffb96935d43fca6,old_GA,2.9243578910827637,2.9127917289733887,-0.011566162109375,0.49069687724113464,0.4995895028114319,0.008892625570297241
7547bd3f3fd0538d80fcdfc221a76e622e74b7be6eb9f6ac627829775206ce50,old_GA,3.050689935684204,3.0647735595703125,0.014083623886108398,0.7701057195663452,0.7704434394836426,0.0003377199172973633
33bc7864b9b2a58c1f73c96e8deb89edb2bbdba4618ef6b5c5ede788c40f3b28,old_GA,3.284510850906372,3.2800755500793457,-0.004435300827026367,0.6228501796722412,0.5552725791931152,-0.06757760047912598
c3416a2e7a09f8406c826f9dcd415ea74cac9df9b2a02f8184698109f6b95e86,old_GA,3.4855427742004395,3.4843738079071045,-0.001168966293334961,0.12101016193628311,0.1778600513935089,0.0568498894572258
07df5ae9e03bf21dc688c2ce9f10249c40c043b8963c530b1840e5070111ef48,old_GA,3.232628345489502,3.229872465133667,-0.002755880355834961,0.26789939403533936,0.35219046473503113,0.08429107069969177
67366b702628548e20e3a378f1ee32e463fe63185f4017883d557a25e5e4732b,old_GA,3.541747570037842,3.528998613357544,-0.012748956680297852,0.3159640431404114,0.3558777868747711,0.03991374373435974
aaa4163f35c63b0d3b8022b1a08e49613d4e68ae1f7ca3e5659a95a0e05fdbee,old_GA,3.5756170749664307,3.5694398880004883,-0.006177186965942383,0.13765700161457062,0.2371370643377304,0.09948006272315979
048a08708a81baad79bbc8c3f3f972caf65587b548f31760d6db98434bb10121,old_GA,3.3075432777404785,3.300644874572754,-0.006898403167724609,0.5467308163642883,0.5308149456977844,-0.015915870666503906
38e7155ff5e23ea6bb5bd613b88661d5bd7544866bd328efed10eda3020f4006,old_GA,3.470396041870117,3.457529067993164,-0.012866973876953125,0.12346909940242767,0.14574778079986572,0.02227868139743805
4fbd971ab8d093bbb32786fddefbb05bd60a794f5c73c4debfc885b0c362edca,old_GA,3.649773597717285,3.6471848487854004,-0.0025887489318847656,0.28772711753845215,0.23442992568016052,-0.053297191858291626
00e32f25da35c8ac15333535f4ba3d0fd7f60822b0795607a25a4120e21a056f,old_GA,3.479665994644165,3.476006507873535,-0.003659486770629883,0.2908549904823303,0.2697160840034485,-0.021138906478881836
83524567844e146c121ab6470934612b7e0b6c16c01f4a5acb4f91d03f69ef9f,old_GA,3.700744152069092,3.6872775554656982,-0.013466596603393555,0.35377442836761475,0.3568112850189209,0.0030368566513061523
3ecbe6c9f96a93a55ecab64b36bdccb910474aace25ba54c2187d2147e0e147a,old_GA,3.514643907546997,3.5035486221313477,-0.011095285415649414,0.4259200096130371,0.38856181502342224,-0.03735819458961487
9d5e895abcabf19185fc91274cc93169ed692db092dae4385f7d364f0ddf0795,old_GA,3.3074121475219727,3.3009934425354004,-0.006418704986572266,0.3150627911090851,0.28539881110191345,-0.02966398000717163
816a29aacf1893f2e31c883ce1124faeeb448e7c0e9f0d38ee74bbc8fadc01ee,old_GA,3.2657477855682373,3.266566038131714,0.0008182525634765625,0.31659752130508423,0.291746586561203,-0.024850934743881226
7216e8340d4ec46cc330ff5d252eaffe65b4c9d88542cd82108dc5f78468bcdf,old_GA,3.230262279510498,3.2201108932495117,-0.010151386260986328,0.34403884410858154,0.32119840383529663,-0.022840440273284912
0c9ef0533747900ca12505ca5b94411dfa117cfe324905d806a8acc57510576a,old_GA,3.52178955078125,3.5080807209014893,-0.013708829879760742,0.3220835328102112,0.31401047110557556,-0.00807306170463562
f5f3592c89d1a7dbcc05117563c58249b4d110e4dfe5d6c34d03474a890d7c45,old_GA,3.735964298248291,3.719700336456299,-0.016263961791992188,0.41267815232276917,0.4155631959438324,0.0028850436210632324
0357d519f2491c90e4d2c150e4f54f19083932f660421edf0d5aeab0b60c7454,old_GA,3.3998141288757324,3.387454032897949,-0.012360095977783203,0.16874763369560242,0.2151065468788147,0.04635891318321228
380db01cc83b8a8694def7b27980959740aaa1bd3ad2a4dd0ad1c89d42b0c3b6,old_GA,3.512796640396118,3.4903006553649902,-0.02249598503112793,0.5358582735061646,0.5268009305000305,-0.009057343006134033
f75037b8f8df746373c60b0d8944dd740b3da7fdb18f81b9f5f3eb7845e9e6cb,old_GA,3.692370653152466,3.6855344772338867,-0.0068361759185791016,0.33919015526771545,0.36684635281562805,0.027656197547912598
0e17b4cef3980a6587a89ddaa128ae40b9e8f1400c0a186f7e43a2c495002904,old_GA,3.4168853759765625,3.4073262214660645,-0.009559154510498047,0.20075957477092743,0.19316938519477844,-0.007590189576148987
d20b5174345a33ebcad24a0a4561b2a5498bee07795a2820fedceb214cd54c58,old_GA,3.584972858428955,3.5715317726135254,-0.013441085815429688,0.6524651050567627,0.6748534440994263,0.022388339042663574
66d0b1455c7dd804cac3291e30350ffe887d85d389335949c557324fcbaa8292,old_GA,3.507415533065796,3.501108169555664,-0.006307363510131836,0.2225249856710434,0.21071912348270416,-0.011805862188339233
05ef63471605db6a815bb1822ab25e4027e59a2805b6177c624c7045aa0020b1,old_GA,3.59745192527771,3.596982002258301,-0.0004699230194091797,0.3252442181110382,0.3380480110645294,0.012803792953491211
262d294bb0691311262c1a2decbbaa429b855800fda1007a847d253cc5bcdce6,old_GA,3.2798540592193604,3.274061679840088,-0.005792379379272461,0.32431867718696594,0.32488569617271423,0.000567018985748291
1b2f7baed0b69d47bc49224316acfbbda66809d59dc25ff7259e286fd5a7537a,old_GA,3.4628207683563232,3.4557859897613525,-0.007034778594970703,0.359982967376709,0.39534133672714233,0.03535836935043335
4308a02ee30d00c4893020703700405208b69d92430403e3b35aa77d76d006fb,old_GA,3.4666359424591064,3.456657648086548,-0.009978294372558594,0.5371363162994385,0.5414568185806274,0.004320502281188965
565291d935be841ab7e11a045af759e9b50eba26c092addbc58274ccf0b42eb4,old_GA,3.4110958576202393,3.397390127182007,-0.013705730438232422,0.35514557361602783,0.3637658357620239,0.008620262145996094
981cdc141b87bb7f2e8aa905fd16559813dc62ada08732be63775c22c36a1e25,old_GA,3.226517915725708,3.2459967136383057,0.019478797912597656,0.13260211050510406,0.12726455926895142,-0.005337551236152649
d8919f43c05f6a2a4dc4eead3265fb6e33e8e4d7137ca47fa51d627405964e64,old_GA,3.506819486618042,3.5028512477874756,-0.003968238830566406,0.126497283577919,0.1535891592502594,0.027091875672340393
d3723338ae054d1673583fe6769718bfe62376e0d4eadd33de42b522c8a10fef,old_GA,3.5399012565612793,3.530393123626709,-0.009508132934570312,0.34145745635032654,0.36749979853630066,0.02604234218597412
9d43f3d28b7fbada5cfd145cec54db3c32cf353812443a7b4f2a1fce547d44f8,old_GA,3.44101619720459,3.4407947063446045,-0.00022149085998535156,0.21157154440879822,0.2295757383108139,0.018004193902015686
4184dd795267f343444ddfb9f0f03f24d7e90cb9687d305941ed96295f93a664,old_GA,3.4522812366485596,3.4563088417053223,0.004027605056762695,0.3399631679058075,0.3351075053215027,-0.00485566258430481
7ed02d36ce8682b20180f91b5348bc76474faac1607c0ebaf637a5357231809b,old_GA,3.64811110496521,3.6377718448638916,-0.01033926010131836,0.11014944314956665,0.16236402094364166,0.05221457779407501
02f4598b8fc336f3553f0defae0719de06ec2b76ef4993fefc203708760b0675,old_GA,3.5156238079071045,3.5042457580566406,-0.011378049850463867,0.19138994812965393,0.23060259222984314,0.03921264410018921
930597bfc44a039fd68ae216c5790d0ff0bbea0716b2790edd042ce023ab8a96,old_GA,3.4317209720611572,3.4163906574249268,-0.015330314636230469,0.370726615190506,0.33170023560523987,-0.03902637958526611
f6486fd50f452a64eb664bb7b39a156d7f3752cfc9a50bd0e247a5fbb1f299ee,old_GA,3.3427248001098633,3.3290581703186035,-0.013666629791259766,0.5698434114456177,0.5576063394546509,-0.012237071990966797
b13faae99619beb44693ea66f4237af511623b7b81f6cbab3eb04de22951ef85,old_GA,3.34798002243042,3.3527653217315674,0.004785299301147461,0.38482579588890076,0.38014867901802063,-0.004677116870880127
fe7be562b3937399a3221fc2e504d0f3822317fbeec3465c158b2c637f6d015d,old_GA,3.450310707092285,3.4406204223632812,-0.009690284729003906,0.08037806302309036,0.1304384469985962,0.05006038397550583
5f60922925a3e18a2daa3cf9872d019b4eae194e26c501e7641f8054f7d629fb,old_GA,3.178311824798584,3.2105233669281006,0.0322115421295166,0.19406431913375854,0.21501320600509644,0.02094888687133789
b6e21b58016d48ee734d5e441009a25cf4bb0b9dd7b9da71e7b6acda4f7fda8d,old_GA,3.0369458198547363,3.0487582683563232,0.011812448501586914,0.30360662937164307,0.31466391682624817,0.011057287454605103
3a656a9b9bb35a96c5fe9568114146e8ff2ee66d07f0634df6b16c91acb3ef8a,old_GA,3.2615981101989746,3.2582859992980957,-0.0033121109008789062,0.3330700397491455,0.33151352405548096,-0.0015565156936645508
67afc6c87199e19b6bc3fb1c710b4f7c36a9b6ffa26710757236e41017204ef9,old_GA,3.279752731323242,3.277722120285034,-0.002030611038208008,0.1425439417362213,0.12633106112480164,-0.016212880611419678
a990ec2644be3e75916cb2f7db7bad2c7bdd766a48ee4bdacd67b3d36ac2bfe7,old_GA,3.4662153720855713,3.46903395652771,0.002818584442138672,0.20775975286960602,0.2438582330942154,0.036098480224609375
8e16bd6d9738e9521bbeb4f6fcf03f5ca6383451f5e8bc835f456dd59655417d,old_GA,3.208245038986206,3.2103490829467773,0.002104043960571289,0.2608185410499573,0.2278020977973938,-0.03301644325256348
8e390702d345b016629e999e057b562ded30fda67f867245c11c35ac085340f7,old_GA,3.530341148376465,3.5237691402435303,-0.00657200813293457,0.24463005363941193,0.27671730518341064,0.03208725154399872
5be1867dec73c100139343e6ca1f1377b6f74cb62008b83ef2ad3bfffb6125ed,old_GA,3.516000986099243,3.514704704284668,-0.0012962818145751953,0.36521443724632263,0.382132351398468,0.016917914152145386
9f7faae75e2a014b1221694cc171a5d1bb994b753c1db774f8044c96b2b52e97,old_GA,3.473644971847534,3.4707770347595215,-0.0028679370880126953,0.41567426919937134,0.3816305994987488,-0.03404366970062256
cb3836eae32cc615f26739783402e99c3a4c86bf98707e784f4dfc794dedd667,old_GA,3.284404754638672,3.281121253967285,-0.0032835006713867188,0.22956399619579315,0.26850253343582153,0.03893853724002838
