gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2fa4c920341202f86b4072e8fc22a537022338ffb17668dfd8a689391457c4c6,old_GA,2.71779465675354,2.719475269317627,0.001680612564086914,0.43850213289260864,0.4584690034389496,0.019966870546340942
8fce5f9461b085d28a8077929db9c13865a0335ff3129f05db67b23617bb9659,old_GA,3.0616257190704346,3.0678675174713135,0.006241798400878906,0.41488519310951233,0.4101605713367462,-0.004724621772766113
00b8ef90d8ecff10393969f16d028309848f09d57560037f0ebca62340cf86be,old_GA,2.639165163040161,2.660207986831665,0.021042823791503906,0.3336179852485657,0.3324003517627716,-0.0012176334857940674
963abfc22d5ed0cb08bb7f2feafc5d76d0a2b43064c266c483e8281beec9035a,old_GA,2.8184304237365723,2.8144774436950684,-0.003952980041503906,0.27530547976493835,0.3253524601459503,0.05004698038101196
5aa0ece4abcc44fb8b1ee4b616334dac787d68758d7aae6c29ff1b173d9e56e6,old_GA,2.910036325454712,2.918544292449951,0.008507966995239258,0.5049124956130981,0.4922615885734558,-0.012650907039642334
71f8901e3a45a3606779057073bcd07d04829b6f722639893b80be38b96a0d99,old_GA,3.19631028175354,3.187818765640259,-0.00849151611328125,0.12191404402256012,0.1513487696647644,0.029434725642204285
db1e3c81e314e7512b40ecc0ee7d77eabf75c20691ed13ed1032cdf164cf3581,old_GA,2.3734569549560547,2.3879263401031494,0.014469385147094727,0.4810120761394501,0.4504409432411194,-0.03057113289833069
280c6ed10a8ad07f8df080e34ab6ce4f585df45acef2db73a2ebcce812000a64,old_GA,2.5429797172546387,2.5176174640655518,-0.025362253189086914,0.24309034645557404,0.29473376274108887,0.05164341628551483
e5a5944647783e405d84f0832ff5085af46fd1f1ac2f0f0a56370fd91d65db50,old_GA,3.2423408031463623,3.2370195388793945,-0.0053212642669677734,0.3678678274154663,0.3174644112586975,-0.0504034161567688
8fd9eb133787dc9524f86edb850fd2fae1b1d8f2d00a2c3dcd72c3818fbc71d5,old_GA,3.45040225982666,3.4394001960754395,-0.011002063751220703,0.2839271128177643,0.23835060000419617,-0.045576512813568115
b4db8205e9d1b357331d71db0742f0fae6f6bd8a31e90f3088ef3f24785a2de4,old_GA,3.2294440269470215,3.2507033348083496,0.021259307861328125,0.5114072561264038,0.5317484736442566,0.020341217517852783
bbaee20efcff8ad30c292fd031e0561b394d6630556534d99fdb78920ae0f68d,old_GA,2.8552615642547607,2.9269113540649414,0.07164978981018066,0.5082878470420837,0.5319351553916931,0.023647308349609375
94fad0808690aaa8fbb4579d3171b8f1c1b14402845fbac41979f073f690eaf7,old_GA,2.8693108558654785,2.881763458251953,0.01245260238647461,0.40656352043151855,0.3788417875766754,-0.02772173285484314
3e2ae81145c3cdb06695994889ef94d70864d2ded7142b57087d94e5861d3805,old_GA,3.4604103565216064,3.4524738788604736,-0.007936477661132812,0.20045609772205353,0.19223590195178986,-0.008220195770263672
7a64e102c338ba5c3e73233c30a6e9b8e959592421cde2f77a1994c8df8bdb1e,old_GA,3.133559465408325,3.1417558193206787,0.008196353912353516,0.4364643692970276,0.4668238162994385,0.03035944700241089
17776d2268b9387e9e6383bb62e28a3acd887da6d5139d6a114789666bfcad1d,old_GA,3.181709051132202,3.1962294578552246,0.014520406723022461,0.6395728588104248,0.6029742360115051,-0.03659862279891968
4e565e0670bcc0d3e0e598848d0e4543600a7f1ffdc27af7f42c4aa27e0c6b22,old_GA,3.289379835128784,3.3093605041503906,0.019980669021606445,0.5644386410713196,0.5662878155708313,0.0018491744995117188
579220a4a36883f14b4354c6fe903590a2dde54dfab24466cbebd1270e6564c2,old_GA,3.2827296257019043,3.2744102478027344,-0.008319377899169922,0.4989711344242096,0.5065440535545349,0.007572919130325317
b968e66f21ffabb16d441fdfbc978f2f6fce40ee911bcbdd4a327f4c5fb73913,old_GA,3.1259195804595947,3.119323492050171,-0.006596088409423828,0.22810380160808563,0.20026396214962006,-0.027839839458465576
62ad6ba36f73d046cbe9f5ad1245ae379d7a3f11c2cdd8f121b00fad32135087,old_GA,2.9346139430999756,2.938241958618164,0.0036280155181884766,0.5673657059669495,0.5489248037338257,-0.01844090223312378
726c8a10b3c4bf8b2e3d133c7802535c528ca2a0c74fab61533d5cddd1af5d20,old_GA,3.092686653137207,3.0769972801208496,-0.015689373016357422,0.4356464743614197,0.440289169549942,0.004642695188522339
3f0b495b3946e4dbcca53999a016df5ede3b57d643f23d786b0393739c58e390,old_GA,3.2544198036193848,3.225688934326172,-0.02873086929321289,1.1191234588623047,1.035742998123169,-0.08338046073913574
60fbca9c63f05e88d5fcc4afcf9b052e5ff90dd258a535405f52110799f8f40b,old_GA,3.0195751190185547,3.0079681873321533,-0.011606931686401367,0.7696483135223389,0.7495331168174744,-0.020115196704864502
01c858f0680cc2e4968613d61fe1b0b5b8d5d41fde4986433d0fdbf37b841fde,old_GA,2.7637858390808105,2.75765061378479,-0.006135225296020508,0.5472529530525208,0.5448173880577087,-0.0024355649948120117
c8ee72996e31fddc952ff8337426da6ac72ec0a0530d1cee0839f71737c34dd3,old_GA,3.0836026668548584,3.0839154720306396,0.00031280517578125,0.4016073942184448,0.4333112835884094,0.0317038893699646
0d91e1dbbc4d5108e0c3c71522599f10f5739d937634d1837ceb2a320ce08375,old_GA,3.1211397647857666,3.1083579063415527,-0.012781858444213867,0.752663254737854,0.74001145362854,-0.012651801109313965
9585e578b4115f50e0ac95a3fdd24dd118258bb1ccae7829f29ba56074a3ba8a,old_GA,3.1946158409118652,3.1881673336029053,-0.006448507308959961,0.36197197437286377,0.3306733965873718,-0.03129857778549194
addd884f0dfdc983b382cb8a24ddc9b514cbdea40f14c16ec102237d1f7ae1d5,old_GA,3.121795177459717,3.121110200881958,-0.0006849765777587891,0.383389949798584,0.32586586475372314,-0.05752408504486084
9023c7035a8d676d64fade6faa3413d82a8e2801ab6b4e5414c04c7efb62cb6c,old_GA,2.709547281265259,2.7573018074035645,0.047754526138305664,0.7116942405700684,0.6451682448387146,-0.06652599573135376
fec12fed827f58425062d41eae3450048ace655a12243f9ce5e14d908b5aed11,old_GA,2.982424020767212,2.973628044128418,-0.008795976638793945,0.4635920524597168,0.5094379186630249,0.045845866203308105
9fa8e1ac102b6ac474c88b8b5085171355fb8f7a803a8afbe3f81634fee3258e,old_GA,2.832770586013794,2.8383588790893555,0.0055882930755615234,0.25673431158065796,0.272796630859375,0.01606231927871704
5e913a1b2d52be9d7e72c8aa07054e5f98114d7819d5a8ab301ff54b18d6825a,old_GA,2.715426206588745,2.721567153930664,0.006140947341918945,0.4188631474971771,0.4122142791748047,-0.0066488683223724365
1cb68c310ec65d3402fe1b147ecf8c8ffe491b66d814e2b4a40718443183aa3d,old_GA,3.111219882965088,3.106462240219116,-0.00475764274597168,0.25920042395591736,0.3064024746417999,0.04720205068588257
321bfaac6e5306faa08d151174179540841d5608d936ea1463b5fbb1a869ba02,old_GA,2.9788601398468018,2.964912176132202,-0.01394796371459961,0.42328473925590515,0.4703710675239563,0.04708632826805115
6b0f3f02bdcf7d82260db62a7b49fe102c19c0cb6b24ac134c49983a7686c17b,old_GA,2.8669183254241943,2.8580565452575684,-0.008861780166625977,0.32808762788772583,0.3100897967815399,-0.017997831106185913
51a2a45cbbf64fbfa82b82cce460749decca7732b1a76c45d0046ad5be1a29d9,old_GA,2.9759180545806885,2.9793803691864014,0.0034623146057128906,0.13508711755275726,0.19765017926692963,0.06256306171417236
839f2764e400700a82a18a4f330511caa4deac97eb03850457f2a7d313c1a99c,old_GA,2.8425307273864746,2.8409736156463623,-0.0015571117401123047,0.6358597874641418,0.6246313452720642,-0.011228442192077637
2cb03e7f4eb40dd1cf722bf7330c1b47805f257fa130b776aa7fddbbf573700d,old_GA,3.3244876861572266,3.3011677265167236,-0.02331995964050293,0.7562494874000549,0.700431227684021,-0.055818259716033936
547defc294d9f266872c5564c40cfafcae7bd3286fd567dc13b29402dd227c96,old_GA,3.2986996173858643,3.27693772315979,-0.02176189422607422,0.21244074404239655,0.2973475754261017,0.08490683138370514
ad8a1ad11c6de7e9bab4ed48373ea8daefa7d9cf0e95ae4f3088372b4f675ed6,old_GA,3.1772048473358154,3.171215057373047,-0.005989789962768555,0.31454575061798096,0.31368374824523926,-0.0008620023727416992
33a78120857833147e817cf2d2170e156860220b3a2b7b8d7850bf11a64117df,old_GA,3.1208462715148926,3.1102044582366943,-0.010641813278198242,0.42228323221206665,0.4183753430843353,-0.003907889127731323
8fb7eb9a83dd68b24232b4cc46e6fe13eec1aa41a42932002dc547311a7503bd,old_GA,3.036458969116211,3.0323288440704346,-0.004130125045776367,0.2604950964450836,0.2623414397239685,0.0018463432788848877
a2d8e1382072a01b676d6faf29ef25e8af9b5261a81c1b8b668da8126033b929,old_GA,2.974079132080078,2.9584624767303467,-0.015616655349731445,0.3859049081802368,0.38038206100463867,-0.0055228471755981445
d5b201d89249f39530bf192c89efce9a216335bae23446bb9cf89975c28f84ce,old_GA,3.0609378814697266,3.074469804763794,0.013531923294067383,0.16582533717155457,0.12241038680076599,-0.043414950370788574
d876463d573dc280a14708e0eb2efc92797d8f637ca35df596451896ee654707,old_GA,3.2467026710510254,3.243381977081299,-0.0033206939697265625,0.288149893283844,0.332540363073349,0.044390469789505005
87c0659aab3be684aa1624f3828aed07021e0bf7462aff23347290ecea291168,old_GA,2.8299999237060547,2.8205785751342773,-0.009421348571777344,0.35486552119255066,0.3685266375541687,0.013661116361618042
33a587b76e17e5b68d3bae821d0b8ff13e19b610acbe4aa2b07ae51e322ab81e,old_GA,3.1795294284820557,3.16611647605896,-0.013412952423095703,0.38467928767204285,0.4282470643520355,0.043567776679992676
dd4f66b5e24adf28dfde65b9093fb9158252714b64f9f49726fc6fb73454c7fa,old_GA,3.0074572563171387,2.9894907474517822,-0.017966508865356445,0.3559328615665436,0.37328746914863586,0.017354607582092285
66fbe4ea19a40e4403e770688fa80d5576c1fe136dac06cd11d5563bdf7564d2,old_GA,3.143131732940674,3.135218858718872,-0.007912874221801758,0.41139835119247437,0.43538832664489746,0.023989975452423096
3f0fea361ec58948bbf6dbd6ca934851d1e3616f1314e7554850fec0b534bfd8,old_GA,3.1051299571990967,3.1187024116516113,0.013572454452514648,0.1632905900478363,0.1847679316997528,0.021477341651916504
79a1d51c328207e19352de2cabf80b74ad0534c95090f72c71aac8f442e53c10,old_GA,3.107344388961792,3.118865966796875,0.011521577835083008,0.2345677763223648,0.24245798587799072,0.007890209555625916
13c0189a52367d7f11ceb20d5f07e8cbecd557789d1cfc836745fa9b952800ba,old_GA,3.365661382675171,3.355380058288574,-0.01028132438659668,0.5590521693229675,0.5958796739578247,0.03682750463485718
9891d5486f2e9db3b1bc6c4ef97924f5e0bad0aaf642c9f1822d3764a0e582a5,old_GA,2.9948580265045166,3.0106265544891357,0.01576852798461914,0.3992549180984497,0.408051460981369,0.008796542882919312
d637a1166367f0e863cc66faea668808cb363e73f849eabbfdc0bc1af84b7649,old_GA,3.2524452209472656,3.245560884475708,-0.006884336471557617,0.5146971344947815,0.520919919013977,0.006222784519195557
b21c80368d2b26145116a1f482b450b3c780490bc6f7e6d8f1af229eac529ce0,old_GA,3.298816442489624,3.2934978008270264,-0.005318641662597656,0.4263373017311096,0.42771029472351074,0.001372992992401123
2a6066ee49ca4b7b2e8df90f937de5b374b92f5fe6911760863e986b7fded9d9,old_GA,2.874080181121826,2.9310078620910645,0.05692768096923828,0.4208117723464966,0.36810657382011414,-0.052705198526382446
8600db869772efd86e8e5c7072a7b344bd185657b39914174359308b6a8e01ec,old_GA,3.1006717681884766,3.1002449989318848,-0.0004267692565917969,0.4123598635196686,0.41646167635917664,0.004101812839508057
22d3632eb33b8b8d3f144dd88320215e62f6dee5b612cf07dfa53c0b67cc6dfb,old_GA,3.2141947746276855,3.2132253646850586,-0.0009694099426269531,0.526365339756012,0.5496715903282166,0.02330625057220459
e5b3c13a491d4eda97c892676c6282f0e9e83a29d1ef1bd61f4eb2be98d2cc4c,old_GA,3.098205327987671,3.0982067584991455,1.430511474609375e-06,0.1803218573331833,0.18607482314109802,0.005752965807914734
70ff9ec0cc22fdc5a8ccc0805535bdcdb31d88387120570e7e80eda6d331d911,old_GA,3.1762397289276123,3.1735684871673584,-0.0026712417602539062,0.2544310986995697,0.21015901863574982,-0.044272080063819885
bcc74979adb25a53ba24626826bf166298cee370408d46c5dcf0b8469b263faa,old_GA,3.298818349838257,3.308140277862549,0.009321928024291992,0.4647001028060913,0.4707444906234741,0.0060443878173828125
47480b17cbf8da486a07315b2610bac0b9faaef3b3c33a2ce0ad24ddd23ff63e,old_GA,3.144899368286133,3.141080379486084,-0.003818988800048828,0.1965373158454895,0.14574778079986572,-0.05078953504562378
9e149e6a43bda6b9882e74cab442eb02425c2e0d084435f369bc6f050292844a,old_GA,3.2380619049072266,3.2398955821990967,0.0018336772918701172,0.3179260492324829,0.36934345960617065,0.051417410373687744
c69bc08a7b9cb55483f7234c93184ca46654c23bd701410b258747838e471979,old_GA,3.320258378982544,3.313718557357788,-0.006539821624755859,0.22866259515285492,0.2641150951385498,0.035452499985694885
858f1f8069a75507ed2352d855fa3d89b094bfa9de4dbe6f0c178e450a869854,old_GA,3.306185007095337,3.2786810398101807,-0.02750396728515625,0.39399251341819763,0.40620487928390503,0.012212365865707397
b06074eb4afde05313a1b0b4c355ea4aedf9567066738b396402853f23d0157a,old_GA,3.1404483318328857,3.1363954544067383,-0.004052877426147461,0.5793964862823486,0.6003604531288147,0.020963966846466064
429911c7334bb0667f01d1a5169bb1f7ece2190864fd315dad82e88da6c4247e,old_GA,2.9950263500213623,2.9860916137695312,-0.008934736251831055,0.43134239315986633,0.4276636242866516,-0.0036787688732147217
244cc01b8ae73ceed35ca903b7f50e2cf4e313e0d5cf0ed9b29d00a9efadbc2f,old_GA,3.3122663497924805,3.3180763721466064,0.0058100223541259766,0.3017939031124115,0.2792377471923828,-0.022556155920028687
10d99a4a4d7c0321b92e8864c296caea0945a5118db95972d8ba5e25462030fe,old_GA,3.4428539276123047,3.44114351272583,-0.0017104148864746094,0.20779821276664734,0.2122127115726471,0.004414498805999756
b7707728282f575542a6cdc1b35eab0566d1b3b8c9cd2d277a2feb9a5940f9ee,old_GA,3.4866652488708496,3.479841709136963,-0.006823539733886719,0.26386120915412903,0.2776508033275604,0.013789594173431396
8a049850700e0aed9b733eefd5954008312eeac5772dbcabf83dec5e56e93fcd,old_GA,3.1647493839263916,3.161322832107544,-0.0034265518188476562,0.37739297747612,0.3599151372909546,-0.017477840185165405
7877c0a424460d92d148067900c4e8c38278344f58693d3b2f9e49f587584683,old_GA,3.153006076812744,3.1589694023132324,0.005963325500488281,0.2020825743675232,0.1868216097354889,-0.015260964632034302
447c9a2b4daca9b59365e6b35cb39e51b5fefaa6f0fe0dbb14039c208d0e6023,old_GA,3.2107667922973633,3.2187161445617676,0.007949352264404297,0.20427349209785461,0.24021759629249573,0.03594410419464111
9b7e40a5e1d8114c6d00bf3691c99f1ba1ec7b2584da0b4593f69cbd758ff533,old_GA,3.296527624130249,3.2915804386138916,-0.004947185516357422,0.6335734128952026,0.6093220114707947,-0.02425140142440796
2a953fcbb0626afef75f78d8bd06413b4f0048d2d0aede859dd320c4e2f6e2f9,old_GA,2.947336196899414,2.916452407836914,-0.0308837890625,0.3550102412700653,0.3520037531852722,-0.003006488084793091
eccae2d02da811c03b80673448e3ade17afb53f9c5af4c69007e6f31b6ae9759,old_GA,3.292135238647461,3.2954154014587402,0.003280162811279297,0.4212650954723358,0.4424828886985779,0.021217793226242065
ec185e0afb7fa919cd300b894eb03e54f180813bf230295686cf5e0c3ad2d94d,old_GA,3.2702722549438477,3.280249834060669,0.009977579116821289,0.17272022366523743,0.16777829825878143,-0.004941925406455994
03389638522f1d1d6b05cff12150f3313d8ee796c72a7fbafbfd9e004018907b,old_GA,3.2979063987731934,3.2929749488830566,-0.004931449890136719,0.41769811511039734,0.4215609133243561,0.0038627982139587402
8d18b60c3c922a4ef8340b7e3b34bd8d6fd1d98405b6c643d1912c31f25829f3,old_GA,3.496199369430542,3.4993648529052734,0.0031654834747314453,0.6179190278053284,0.6096953749656677,-0.008223652839660645
2f192137226b6f140988c7847b09cbfb95f0b51d2489216a70a71b2ec423af37,old_GA,3.2270100116729736,3.225078821182251,-0.0019311904907226562,0.16414999961853027,0.19223590195178986,0.028085902333259583
91caaadcf558b094951b28612665314abb74eff6849db9c3e89fedeb1b5dbcd4,old_GA,3.2293148040771484,3.2171473503112793,-0.01216745376586914,0.276201456785202,0.29566729068756104,0.01946583390235901
8c16f3e6c56245e9263ce86b72f21dfc98f0c44d8b47dbdda5ab7693e31155d2,old_GA,3.317924976348877,3.304654121398926,-0.013270854949951172,0.30702781677246094,0.2901596426963806,-0.016868174076080322
1737122dca1921d78d0e8a3a70761e17a625999cb6987039bd35e320cc45d4af,old_GA,3.3966569900512695,3.3707199096679688,-0.02593708038330078,0.5114768743515015,0.5062640309333801,-0.005212843418121338
d84196618f8e75716cc0d2e00b3789b26529e61dc38359caa5bc733ff11f121f,old_GA,3.179673671722412,3.1639809608459473,-0.015692710876464844,0.2569643259048462,0.2460986226797104,-0.010865703225135803
e39f2469ac7505c2b1f8a4242c38ca001947c4b67a3872db552e4a283b8175f2,old_GA,3.165003538131714,3.1647653579711914,-0.00023818016052246094,0.18456043303012848,0.1812206357717514,-0.003339797258377075
907ca6403f81eaf7033e0c7d3ea7cee57909e9610c21b0e84cb7931927363524,old_GA,2.985121965408325,2.9649994373321533,-0.020122528076171875,0.11880607157945633,0.16031032800674438,0.041504256427288055
38ef5bbcb89fc64067afdb15ec0fbe24b87f5441031f3b660c64f9d9a756f845,old_GA,3.2191200256347656,3.201371908187866,-0.017748117446899414,0.1846373826265335,0.20941223204135895,0.02477484941482544
7d1ac572aeb6f8f1c864ea47d3064c21d908c68313d479b60485e50a005dd34f,old_GA,3.118314266204834,3.1107330322265625,-0.007581233978271484,0.22418734431266785,0.23573681712150574,0.01154947280883789
7e10b40a7c4a7e3be685bb53212b9e3323d328137b1fccaace4d8c842da341c0,old_GA,3.092132568359375,3.0988399982452393,0.006707429885864258,0.39740467071533203,0.3816772699356079,-0.01572740077972412
b6aa97a47ee558b8a44f147dad9f01fda0e0bc21b6fdd4973c03d156de38d1ab,old_GA,3.1625444889068604,3.16249942779541,-4.506111145019531e-05,0.21055783331394196,0.24255134165287018,0.03199350833892822
2886a8be2a2a154e23ea9f5020d14a6f899e692ad6db75655c5853a3d81c45de,old_GA,3.2115752696990967,3.2064270973205566,-0.005148172378540039,0.24387139081954956,0.22994914650917053,-0.013922244310379028
3b53194608c100d98675393e08ca67e0d8c7c2582085ca18f7ea44cadc3169f7,old_GA,3.4124536514282227,3.4108123779296875,-0.0016412734985351562,0.3823724091053009,0.39697495102882385,0.01460254192352295
12cbe283e87c908dada9227249602b0dd6534256abd7f1b9f4bb74f11a526d04,old_GA,2.6502771377563477,2.623950242996216,-0.026326894760131836,0.8924992680549622,0.9248436689376831,0.03234440088272095
cde14c918d7e2d1417d8ecc659101a56eb60983a8f52ef242c39db06bf9b39d3,old_GA,2.642090320587158,2.619417905807495,-0.022672414779663086,0.8236874341964722,0.8438162803649902,0.020128846168518066
f86e16630974a1ed54adc9a61c573eab3aec58f3db4e39868cc54542ee00b368,old_GA,2.805736541748047,2.7953028678894043,-0.010433673858642578,0.5178747177124023,0.55107182264328,0.033197104930877686
c8ef49b31441231ab74bfe95d8b96f7df664c6dc65ab609fd40ac0296154a6ca,old_GA,3.2799293994903564,3.281121253967285,0.001191854476928711,0.289680540561676,0.26560869812965393,-0.024071842432022095
0c28e927be0a39fa881e97ab1f99a9e1d9977aaf7c43b6059a7a84ce438ab0b8,old_GA,3.389974355697632,3.390766143798828,0.0007917881011962891,0.16695792973041534,0.17132557928562164,0.004367649555206299
9db65b66a233867e004e8305c84c5d749685a06cf6336b79c10c940e8f86ae0c,old_GA,3.3900561332702637,3.377692461013794,-0.012363672256469727,0.14046533405780792,0.1649778038263321,0.02451246976852417
7aae62f799f3efcda4b77b47f85c8a05a1bd9bd8abf9954466a01af595dd0583,old_GA,3.383103370666504,3.3862338066101074,0.0031304359436035156,0.1382335126399994,0.13771972060203552,-0.0005137920379638672
f417936bf0be5f9dec868e91782b5e88f6af83f141b0d725fded50f3042edea7,old_GA,2.5941851139068604,2.5971055030822754,0.002920389175415039,0.19890964031219482,0.17972704768180847,-0.019182592630386353
bb8f77288629b3168a3cd544acd2490561e871744206a9e563fc06e13b7520e3,old_GA,2.721550226211548,2.7278425693511963,0.0062923431396484375,0.2890249490737915,0.2814781367778778,-0.007546812295913696
1b9ee59bbb09cf28651610a696d97fdd16873874f3e8657c5e9ff9196b76f734,old_GA,2.37581467628479,2.4050092697143555,0.02919459342956543,0.8960017561912537,0.8486704230308533,-0.04733133316040039
