gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
dced60f3aae9623bf3677b0466940859b8ae2871a204aad28771fc3a5421910b,old_GA,3.381803274154663,3.376472234725952,-0.0053310394287109375,0.16372278332710266,0.19671668112277985,0.032993897795677185
da5376c41b46e26d02222c7c5039144856c8590b1d48621fc1ab66ddb4b9f08c,old_GA,2.342897415161133,2.3649168014526367,0.022019386291503906,0.7043709754943848,0.6866154670715332,-0.017755508422851562
7f4471fa7d5d5006ecf63d145effe0376d7ff74f67f217f751e750f2c055b005,old_GA,2.8508856296539307,2.848817825317383,-0.0020678043365478516,0.25762179493904114,0.20157085359096527,-0.05605094134807587
8918536b9e0d324141ec8378835ca03250c3900e11cf1b6263ff8bf12d18d3ad,old_GA,3.0592405796051025,3.0463614463806152,-0.012879133224487305,0.5659480094909668,0.5432304739952087,-0.022717535495758057
4a940a83ace05f6f44051eac34506c644704c53744a62c2beae646f224267a0d,old_GA,2.8407795429229736,2.8481204509735107,0.007340908050537109,0.6436614990234375,0.7327301502227783,0.08906865119934082
86704a50965cf1464c7b23f4430a291b3cc5a94e2f7f2b430fb17fa3c57de4a9,old_GA,2.6048693656921387,2.6072158813476562,0.002346515655517578,0.1238107681274414,0.19447629153728485,0.07066552340984344
8195b2e69bba7ba19ffbd60d98ceba6cc7fe86e496f402a8eb02bfbdd90a4ebc,old_GA,2.457501173019409,2.462533473968506,0.00503230094909668,0.37019363045692444,0.35191041231155396,-0.018283218145370483
e04f07b7a0b01956b2da102f455f069e9d04b64fb42a9c2928b97994edcc5855,old_GA,2.4640612602233887,2.4586987495422363,-0.005362510681152344,0.7133797407150269,0.7170474529266357,0.0036677122116088867
6bc84406e5f500854a8132f38a6b3e32625ccf3f3efe69c3300d0928b0ea9ce5,old_GA,2.6878249645233154,2.68949294090271,0.0016679763793945312,0.6464561820030212,0.5877582430839539,-0.05869793891906738
be15cfd70ad27e4eaefd40ce8abdfc44ae48fa94b58dec2ac505de29e3164eb1,old_GA,2.264232873916626,2.3384206295013428,0.0741877555847168,0.7005967497825623,0.661224365234375,-0.039372384548187256
64f7d255c4722c384f04699ffafb13d2e0d02538cc6edc7f6a9f46f0758637f5,old_GA,3.0377752780914307,3.031370162963867,-0.0064051151275634766,0.762522280216217,0.7454257011413574,-0.01709657907485962
ca7afa4f2c4ded7f464875be1dea9b46f6552527dd27d20f3e0f76669f2ae543,old_GA,2.3838632106781006,2.3586411476135254,-0.025222063064575195,0.5121732354164124,0.5647008419036865,0.05252760648727417
d9a9b9b57f87585b35fad191bb07f2cca527b6c4cae9a6656cab17ad04fd8cfe,old_GA,2.804786443710327,2.7907705307006836,-0.014015913009643555,0.9075821042060852,0.9379127025604248,0.0303305983543396
46026f27ab93b1be245668a2c42f095523763edd1a3b27fa74d248072344be23,old_GA,2.6216065883636475,2.615931749343872,-0.005674839019775391,0.1394132375717163,0.2204274833202362,0.0810142457485199
09a6b26816ff52a92ade2e451745ed901afb019f2ad425319db4c0cc00bcc3d9,old_GA,2.403214693069458,2.407449722290039,0.004235029220581055,0.6782316565513611,0.6113756895065308,-0.06685596704483032
7b4ac8cc1cd73187f5c0b6c2f175d5748131817d5e6f846edc0973106d8fdbb6,old_GA,3.205674409866333,3.1956193447113037,-0.010055065155029297,0.3517424762248993,0.28474536538124084,-0.06699711084365845
9a9f4c6a8c20b52f334fec2728d28512609de553b2b6de2fdc828b66a6c75643,old_GA,3.0045392513275146,2.9977707862854004,-0.006768465042114258,0.7181839942932129,0.6953903436660767,-0.02279365062713623
dc6def31228463453c1dc0e44f4034e72b0fe1df566f6206c0809565bd018043,old_GA,2.8487000465393066,2.849514961242676,0.0008149147033691406,0.36634305119514465,0.36493268609046936,-0.001410365104675293
75f4ded4f7db8f6360f67ea83f176e33a8d437ee9f950e64b2db61ab0dc8b2d0,old_GA,2.9302825927734375,2.9093053340911865,-0.020977258682250977,0.23327401280403137,0.2779308557510376,0.044656842947006226
c5fc9033a202d3eb2fb3b1ba63322e928f75e2c4fce7c7c0700ce68011a4175c,old_GA,2.892904758453369,2.890479326248169,-0.0024254322052001953,0.2922654151916504,0.2793310880661011,-0.012934327125549316
d7638373a43d7e2e83b6881534b8368c7deba7a0e388998550d7110c2f34cfc9,old_GA,3.085602045059204,3.0716371536254883,-0.01396489143371582,0.4639151692390442,0.43494489789009094,-0.028970271348953247
465dc4960a5f1d35c01c2b7d88ce7f51da31fe2b70c719ab20a3ee74aad51e6a,old_GA,3.416903495788574,3.402968168258667,-0.013935327529907227,0.38545432686805725,0.3578147888183594,-0.027639538049697876
aa95f7299091303de6719b29583611a502d20572a106e58b317b4958a84abe4d,old_GA,3.2348973751068115,3.2336201667785645,-0.0012772083282470703,0.3107055425643921,0.27064958214759827,-0.04005596041679382
bdf0f4b6acf89f3704b5c59e1c3909f0a34e71c8eeaecbce093d5f74a9c85b06,old_GA,2.9413304328918457,2.940159320831299,-0.001171112060546875,0.32165518403053284,0.3515370190143585,0.029881834983825684
1ced0c7f62fef7e6ed983ee7f70a46284b13e48d28119d894b42fe5ce2326d67,old_GA,3.292206048965454,3.276763439178467,-0.015442609786987305,0.6166045665740967,0.6227643489837646,0.006159782409667969
9d3d5da4d09c5fcf12065fa9ea943195326945bdd3286ff21a114a610c9833e5,old_GA,3.076097249984741,3.087390899658203,0.011293649673461914,0.15926142036914825,0.18775510787963867,0.028493687510490417
49288de8508dcf3d217a57ff2bfa2c87e62055c2491c1f55e1ca4dc87ae6ebc6,old_GA,3.1886181831359863,3.192481756210327,0.0038635730743408203,0.3757275938987732,0.33501413464546204,-0.04071345925331116
969a0f71bab1038309c9dbb17a12e382fbd1d7ef839432194f4494978b6658fc,old_GA,3.0952513217926025,3.082989454269409,-0.01226186752319336,0.8720681667327881,0.8404556512832642,-0.031612515449523926
a924c35418034a56012addb3ead726693621b673b9cf4b47c89dc9ea2f3bc58e,old_GA,2.8192124366760254,2.826505422592163,0.007292985916137695,0.4402114748954773,0.39699244499206543,-0.043219029903411865
42b07633723f6b34c5b406e2ce5b1b81b2849d9a4b1e51135a18942a9e6b4d5d,old_GA,3.013502597808838,3.018296480178833,0.004793882369995117,0.18552544713020325,0.20941223204135895,0.0238867849111557
fd5aea383e1c2307c3b6ec3719bc9a4fec8c4f9f21dac28f5c2978178071f772,old_GA,3.2186179161071777,3.214358329772949,-0.004259586334228516,0.4086897075176239,0.41406959295272827,0.00537988543510437
7bd6986ac05b03ea1f36a8186f839354540efcfccd661fd1f6b4aca20b254d0b,old_GA,2.7675182819366455,2.7702012062072754,0.002682924270629883,0.4884949028491974,0.4509076774120331,-0.03758722543716431
bc5226416928146dc40f7a509f1a483afeefef354f94b953e6d4cd384bf6e7cf,old_GA,3.087639808654785,3.07492733001709,-0.012712478637695312,0.5982540249824524,0.6121224761009216,0.013868451118469238
8806f6b3dcdd6f4615f703b728d64dc6391748d08178fe724b43b66883aad67d,old_GA,3.1696155071258545,3.1504714488983154,-0.019144058227539062,0.20818667113780975,0.20381124317646027,-0.004375427961349487
394214e4ea35b1ae8588603c17ae281ac3183ca2933ab202f577fd1788ff2795,old_GA,3.1534323692321777,3.1701693534851074,0.016736984252929688,0.5496053695678711,0.5626471638679504,0.013041794300079346
a98e70fb497fa705737771209a43f49924b88f01df1c12d25a7ea1290f17256b,old_GA,3.0168845653533936,2.998903751373291,-0.01798081398010254,0.47751596570014954,0.5305349230766296,0.0530189573764801
a7ddfdeb476477dc26c45562520b33cd7854344f2aeb24f066489ae18edc1f36,old_GA,3.126526355743408,3.1275272369384766,0.0010008811950683594,0.17816062271595,0.19914376735687256,0.020983144640922546
eeb257221973fb58a0184a24e0aca1cd06e349047355c7e7c6a4fc6aeb9a6022,old_GA,3.085646629333496,3.0510241985321045,-0.0346224308013916,0.20687448978424072,0.20325115323066711,-0.0036233365535736084
b3b63a4d8a4b4973f1fc71db6be452e0609b8b3235a5de1ee699df85887a4aec,old_GA,3.125821113586426,3.1142029762268066,-0.01161813735961914,0.27237823605537415,0.1983969658613205,-0.07398127019405365
62a5622835a2bc47c3835cf75c0bf2c5dca7b6193211d70c0cea5309002c9233,old_GA,3.189072370529175,3.1722609996795654,-0.016811370849609375,0.19387605786323547,0.23274962604045868,0.038873568177223206
16480e3f5c7e731f8b32fe094441cbeb4f5d35d732c95ca44bb3e91d5c2e94ed,old_GA,2.9139034748077393,2.9188928604125977,0.0049893856048583984,0.30750399827957153,0.3441624045372009,0.036658406257629395
2757d4637761b4bba6098dae23fd5e386057993791e4f3d79673a7421c9fe330,old_GA,2.7114086151123047,2.7020437717437744,-0.009364843368530273,0.22743020951747894,0.2462853193283081,0.018855109810829163
d6cdd94b9013cc2b7196e36793ee0a7090961e50be972c49e20e79cc56010e4c,old_GA,2.0841240882873535,2.0671849250793457,-0.016939163208007812,0.452639102935791,0.43354466557502747,-0.01909443736076355
86983d48020702cd23aaf597ea226ae5d3bb0e25e4923d5f19011ca977193751,old_GA,2.769850492477417,2.7674121856689453,-0.0024383068084716797,0.5617676973342896,0.5374428033828735,-0.024324893951416016
66437d6ab9bd461675080d9c028dc6e340626bff024e22738998338e243803c1,old_GA,2.835844039916992,2.8289456367492676,-0.006898403167724609,0.5156499743461609,0.5310016870498657,0.015351712703704834
7d8dc9d8471da952ee97b387760008182d3242b4d69f3b33ed3c7a52009a3aec,old_GA,2.789872407913208,2.7663662433624268,-0.02350616455078125,0.8609337210655212,0.8400822877883911,-0.020851433277130127
930d08cbd38782a80e8b2891fd6aff6e4a74f5d40bb16290505c23e43414d7be,old_GA,2.9128763675689697,2.9009382724761963,-0.011938095092773438,0.34619811177253723,0.31013646721839905,-0.036061644554138184
ff88eca5b889f547cf60cef8395a6371cd9862094dbec0535d32a0715e47e52f,old_GA,2.7747228145599365,2.7886786460876465,0.013955831527709961,0.12693437933921814,0.16647140681743622,0.03953702747821808
c2b92577d1b9a8588865f4c08ed8a32d7e7353086b3886104225296b51391d0c,old_GA,2.6720163822174072,2.66160249710083,-0.010413885116577148,0.7252684235572815,0.6685056686401367,-0.056762754917144775
3013829050c0e56baa049841156e42fefcc0ec080259c7ce4cd60a7e50939769,old_GA,2.924794912338257,2.9284801483154297,0.0036852359771728516,0.2825857102870941,0.32301872968673706,0.040433019399642944
3f45ee71e6ae45c948cd5843d68f499ff8180d8b712f0112aebf37801aa234c0,old_GA,2.941863536834717,2.9373703002929688,-0.004493236541748047,0.4270937442779541,0.36441928148269653,-0.06267446279525757
da80dd0adbbe8fc18e9332a2559cc29e508e75365f6b9daaf4fe95ee2a4c4f56,old_GA,3.0444722175598145,3.0415241718292236,-0.0029480457305908203,0.4744301438331604,0.4931950569152832,0.018764913082122803
d1322889c6591dcc3d935b58964451b69d89083842a64fdc2dc589ec60a3cf72,old_GA,2.650042772293091,2.660905122756958,0.010862350463867188,0.16281737387180328,0.16423100233078003,0.0014136284589767456
188087a203509c38308c1f417e69239acda339550d2647b7d59106833c6d9d08,old_GA,2.5995442867279053,2.5890870094299316,-0.010457277297973633,0.8832618594169617,0.815437912940979,-0.06782394647598267
fab2412d888adc787e161c174bc6c735e9f049d566321cf1ccbcbc7da621110f,old_GA,2.9570798873901367,2.932750940322876,-0.024328947067260742,0.40613406896591187,0.41277438402175903,0.006640315055847168
2bbde6883eeee57df9c4c45d077e92270b42c16417fd74db3bb83ce4ab1efe67,old_GA,2.874445676803589,2.870607376098633,-0.0038383007049560547,0.5099841952323914,0.4960889220237732,-0.013895273208618164
3bc5e94ae3ecb7822d242ecfe9baa893fa2117aaec7d9e22fbaef39d5ef8c155,old_GA,2.9238786697387695,2.9291775226593018,0.0052988529205322266,0.7242083549499512,0.7241420149803162,-6.633996963500977e-05
2cf9c95d4886ee723a1e3b02973ffd4c0ca03a30c583942853ddb08d89909b39,old_GA,3.1817922592163086,3.188298225402832,0.0065059661865234375,0.41801917552948,0.39723747968673706,-0.02078169584274292
c0c34a06e8b980b6bd97ff512ab0ec6c2a0b0e05c7a6105cffab59d9d5715168,old_GA,2.9275574684143066,2.934232711791992,0.006675243377685547,0.28284555673599243,0.25888752937316895,-0.023958027362823486
703c839db0123ebf508ef38e74c07e089462713820924b680c3ced26941f168a,old_GA,3.039247751235962,3.0402603149414062,0.001012563705444336,0.27430641651153564,0.24880576133728027,-0.02550065517425537
b9f117ca5d41686306619de1c178c4bf38850536eb1d1d26dc8b99dfa6465f89,old_GA,2.3825063705444336,2.370494842529297,-0.012011528015136719,0.26818570494651794,0.2512328624725342,-0.016952842473983765
2e040ac902b07435b3d3031cf69e8feb1f5d0cb45ef3e6ab73f54e33bc544db6,old_GA,2.819486618041992,2.8221473693847656,0.0026607513427734375,0.8040105104446411,0.7642823457717896,-0.03972816467285156
85f923653ec5f69c7aeca3b568075f9264b534af473a73c47698c3641824a041,old_GA,2.7088277339935303,2.7125027179718018,0.0036749839782714844,0.8779439926147461,0.8957186341285706,0.017774641513824463
a60ddd64429a26735e50fc3610ac43c24a55ce606f82dc6b2184695452fc300f,old_GA,3.2241718769073486,3.214794158935547,-0.009377717971801758,0.5865697264671326,0.5604068040847778,-0.026162922382354736
ff0491fe93e364894f6e5e5bffd56636f36b95b09bbf10f914cc6b1c006ca144,old_GA,2.9320356845855713,2.9195899963378906,-0.012445688247680664,0.24923551082611084,0.21874718368053436,-0.030488327145576477
d3efbef518352f47202fa70306c1a8ab27829e1fbd1a76a4abdf669ee3e82d0f,old_GA,3.1143760681152344,3.1138978004455566,-0.0004782676696777344,0.233192577958107,0.20679843425750732,-0.02639414370059967
84becd77d8cebbf5a605a4917087c389ba0832993bf7d3b8ffc0cfd98777ac72,old_GA,3.3376383781433105,3.321737051010132,-0.01590132713317871,0.12922905385494232,0.24488508701324463,0.11565603315830231
9dc4cdbba11c5f53e15460cb75d079fb0ae8e6a2923f7330b97f6456ead42383,old_GA,2.9734437465667725,2.9684855937957764,-0.004958152770996094,0.3772375285625458,0.46150287985801697,0.08426535129547119
e96b5379a6e7868784867786b0b15871d1ea0939c7011aa087a1e7a50a79205e,old_GA,2.743391275405884,2.749631881713867,0.0062406063079833984,0.5171740055084229,0.5395898222923279,0.02241581678390503
0f8c195f113c5e7cfd7c3db19c138c6d75a84f702a0d9e05e770e1e97575fdc6,old_GA,2.9756343364715576,2.986527442932129,0.010893106460571289,0.49225789308547974,0.5565794706344604,0.06432157754898071
5d7a5fd620c11683e05f5e4a98857f5b387262bbe2bf751bceb3b022b54525f7,old_GA,2.964017629623413,2.9474806785583496,-0.016536951065063477,0.4831431806087494,0.44565677642822266,-0.03748640418052673
8f971e35ca8d2b23b441257c49b8efb8f8194d339d7616b86cda1922ec550730,old_GA,2.875568151473999,2.888387441635132,0.012819290161132812,0.6683144569396973,0.6503958106040955,-0.017918646335601807
210ea4fa3f44faa822bebd9e2aa5969c4e2dc4b8bd8468b83e51b0b544a77e2c,old_GA,2.774121046066284,2.781357526779175,0.007236480712890625,0.2043164223432541,0.24945920705795288,0.04514278471469879
a751e5b797534d3e51d42ccff4e2298cacf329a8dbf7f36622f8c7f5d6caaec8,old_GA,3.0580108165740967,3.0465357303619385,-0.011475086212158203,0.619240403175354,0.5977466106414795,-0.02149379253387451
92a167e23c204d821d66670dd31c8412ed09576feeba9286423204b325150f0f,old_GA,3.274641752243042,3.2643871307373047,-0.010254621505737305,0.34750857949256897,0.3463561236858368,-0.0011524558067321777
af35411d1d7e24696ba65d56ebfd85c66b5da8f786e41e1b09183da516e33734,old_GA,3.155226707458496,3.1474645137786865,-0.00776219367980957,0.33467718958854675,0.29725420475006104,-0.03742298483848572
f0d167368f2c9046f8e7911a69bfa2710b3b7537df76e05787f2fba8b242ed94,old_GA,3.1224524974823,3.1260673999786377,0.0036149024963378906,0.22899895906448364,0.25440675020217896,0.025407791137695312
027a3bc92c10b69604d0e5fac84989939b995218ff4f901d2241427e7fb53ae3,old_GA,3.2325491905212402,3.236583709716797,0.004034519195556641,0.6409896016120911,0.6907228231430054,0.04973322153091431
52e77c288e5fe938f7a0754780d5a02206d2cf3a284256555f720d8cb5f9c09b,old_GA,3.1280994415283203,3.128573179244995,0.0004737377166748047,0.49423542618751526,0.48815417289733887,-0.006081253290176392
b6d1cafe9c013441ef07b6f3dd9098a6b17bf97015eacf4ab3637205c037f5a0,old_GA,3.070416212081909,3.0767359733581543,0.006319761276245117,0.38418224453926086,0.3084561824798584,-0.07572606205940247
3e5a03101de8709419b0ea7a05e8c20d33e111f2f2d55357c7a9675e7a2f114d,old_GA,3.1301634311676025,3.1321029663085938,0.001939535140991211,0.22543136775493622,0.20866543054580688,-0.016765937209129333
17c66d9220d93b04364ad00d38c2eb2b797e4bcfd9fffdc5adf28148ddb0ca51,old_GA,3.165379047393799,3.154916524887085,-0.010462522506713867,0.2303491234779358,0.2480589747428894,0.017709851264953613
529f291290392920e05854dd1bc88996d8be6048246bce73e71296bab82ea928,old_GA,3.2533013820648193,3.2473912239074707,-0.005910158157348633,0.5279428362846375,0.5321218371391296,0.0041790008544921875
189c749e1fd92dd671aefc63eb5aadb6ef28b7d9d06b47a8324d07fd09f6f7a8,old_GA,3.232415199279785,3.242859125137329,0.010443925857543945,0.2855881154537201,0.31723102927207947,0.031642913818359375
cc9924c0cd84211509477f4a2edf3a1c4e156f127eb6846d600cd5bf869907e2,old_GA,3.0749292373657227,3.0785880088806152,0.003658771514892578,1.0132505893707275,0.9506082534790039,-0.06264233589172363
7446e97e0e06c406ad890742fe8c3ec9f5af0ae2e1a3f6060550f01cfeff4789,old_GA,3.0964417457580566,3.065187454223633,-0.03125429153442383,0.17699234187602997,0.20735853910446167,0.0303661972284317
64a1ba2d034d027c536baaac70eedbe09be02aac196e4c1bbcc282b37066b186,old_GA,3.2640368938446045,3.235189199447632,-0.028847694396972656,0.28515803813934326,0.31671762466430664,0.03155958652496338
2af048da20de9bc21866cf0f52662019cb27990ec63638e0cd9fd6840a6255ad,old_GA,3.122333526611328,3.1084015369415283,-0.013931989669799805,0.46931251883506775,0.5067307949066162,0.03741827607154846
da407e5670f41ebac502b71ee062bf229007744a78c1efd84152bf42cb334338,old_GA,3.1091208457946777,3.090991735458374,-0.01812911033630371,0.2567293345928192,0.2883859872817993,0.0316566526889801
f969ca4dc94953900a4adc9d0836c56ed5b122349417dc5bd15bbb667ff1546a,old_GA,3.179506540298462,3.1588387489318848,-0.02066779136657715,0.5617464184761047,0.5675013661384583,0.005754947662353516
e188ae63566d97fba301cf8cbeccb8005e7fb29054862c7249b647f52d2dcbaa,old_GA,3.195233106613159,3.1734812259674072,-0.021751880645751953,0.3284127414226532,0.3179778456687927,-0.010434895753860474
801ff4c9fc86eff5edb59624b2c755524f00276b922a2c59b3ee6944f8b8c8da,old_GA,3.335805892944336,3.322434186935425,-0.013371706008911133,0.20928272604942322,0.17281916737556458,-0.03646355867385864
6932ac2ae3e136ad5c59dc6dad123733b13989c5cc371fefd086e3e1ada08bab,old_GA,3.0299220085144043,3.042962074279785,0.01304006576538086,0.22491450607776642,0.2560870349407196,0.031172528862953186
ef05fe316b1cd63ea2aadff796c9132855eddd676034de79be02c75defed47fb,old_GA,3.074620485305786,3.093475580215454,0.01885509490966797,0.252469003200531,0.28334513306617737,0.030876129865646362
15614b8c01665b65554709a2820ebc854788ef2348cb999f2272423b1300cc4a,old_GA,3.2509608268737793,3.257763147354126,0.00680232048034668,0.5981026887893677,0.6434879302978516,0.04538524150848389
7670ccec2475e417f3ea27fc4ad8480332967bb6842dbd9b703fa548a9d26ea5,old_GA,2.916050434112549,2.9413795471191406,0.025329113006591797,0.4219229817390442,0.37289074063301086,-0.049032241106033325
75171ac462462356878c00b83d3c2cd2e155531cab259a245e88ae68edf25846,old_GA,3.0012454986572266,2.994720220565796,-0.006525278091430664,0.22568820416927338,0.21697354316711426,-0.008714661002159119
93f94bbf2fa7e4b0a73a9a9bf4efa05e15e331e32e9515bd4abc84b6f09ae7c5,old_GA,3.427774667739868,3.427372455596924,-0.00040221214294433594,0.36398541927337646,0.36894673109054565,0.0049613118171691895
2fca78ff625978157f04d85e24c7e7924ed0f767c217090b0d6fe13def55e7dc,old_GA,3.4183268547058105,3.429638624191284,0.011311769485473633,0.29988613724708557,0.27354341745376587,-0.026342719793319702
e3f27e95a8c60fa809c0811a3d8aec7951cb9fc3bbdd2134c630d88cbeb1879f,old_GA,3.176751136779785,3.1805410385131836,0.0037899017333984375,0.26490354537963867,0.24908581376075745,-0.015817731618881226
2970db56bcdda7052eb8a75f528c627b222220dd8dbdc97133f7c1531521dfe6,old_GA,3.01442551612854,3.0106265544891357,-0.003798961639404297,0.20052164793014526,0.20325115323066711,0.0027295053005218506
