gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55f30a913cd772422aa27331d89219cab3831462fae290f97a146857db69a3b1,old_GA,3.432704210281372,3.424757719039917,-0.007946491241455078,0.47141456604003906,0.46981099247932434,-0.0016035735607147217
04cf8c4730e249ebcd0c0970fd4ac0e3be849fda271b27d6ff17df83df4f3555,old_GA,3.284996509552002,3.277635097503662,-0.007361412048339844,0.34138986468315125,0.37580791115760803,0.03441804647445679
c133f2267b47351662cc4dca11530ae22b92d815137c45c53ec0ceb7faf40a60,old_GA,3.12355637550354,3.137071132659912,0.01351475715637207,0.571666955947876,0.5369760394096375,-0.034690916538238525
6e08a48eb5c54e0aa0ba4322b81fd6d28625d789f50e5c2a3bc476482fc272a6,old_GA,3.0191650390625,3.075406789779663,0.056241750717163086,0.34660181403160095,0.41453635692596436,0.0679345428943634
06766beb900f730f4f83da1edaff8945fce6ec959a281e6e9d52954cb5e196f1,old_GA,3.0090341567993164,3.006399393081665,-0.002634763717651367,0.36812499165534973,0.3366944193840027,-0.031430572271347046
bab5ed96dce2945202306b93f21ca88b440d28388d008c98031511a18d35715e,old_GA,2.8590188026428223,2.85648775100708,-0.0025310516357421875,0.8342260718345642,0.8419492244720459,0.0077231526374816895
15818662eedfec0c0a21278491d6c1bc0cb5053d8cd1536ad6aa06a7414e7ebe,old_GA,2.944277048110962,2.938764810562134,-0.005512237548828125,0.4988066554069519,0.4920748770236969,-0.006731778383255005
e32c540ea1e81add1a7966093a5fb19c4b6df4bc4717d5723e03956cc09ac93c,old_GA,2.285931348800659,2.286823034286499,0.0008916854858398438,0.5531917214393616,0.5354824662208557,-0.01770925521850586
167a07c2d771cb74d6c11a3906611e6d84731a7d3634c195a74e20cb066620db,old_GA,3.0054054260253906,2.9978580474853516,-0.0075473785400390625,0.11918564140796661,0.18196743726730347,0.06278179585933685
4158c4ff985dc2d25b7b76dfc802e361d7a603ee49a2704c5225b779ed51c9eb,old_GA,2.9373788833618164,2.947132110595703,0.009753227233886719,0.7062262296676636,0.7166740894317627,0.010447859764099121
7b514170ff17978c6fb3734796051affec4052e46bb4d0af97f1632033bf8843,old_GA,3.1673340797424316,3.1583592891693115,-0.008974790573120117,0.4738648235797882,0.47867920994758606,0.0048143863677978516
c4369b85509d1dfedb01196fb8eece55cd1b4ac43eaa10d831ee4278a1fb0e34,old_GA,3.2254528999328613,3.222464084625244,-0.0029888153076171875,0.4734174311161041,0.4663570523262024,-0.007060378789901733
4b0512644b6309d84da2ba9c8e3e82042ebe281eb30e511a20dd7ee77e2d30ff,old_GA,3.281205415725708,3.2910573482513428,0.009851932525634766,0.6284663677215576,0.5899052619934082,-0.038561105728149414
5043e8abe6b96e2f35ceff394405d5cdf73d7c884c41c6d8827b319279fc2ded,old_GA,3.4319639205932617,3.4216201305389404,-0.010343790054321289,0.5772945284843445,0.6068949103355408,0.02960038185119629
f938f5e960072751084788946ccc4944340ee148a336d17be5b0944838eb0ebb,old_GA,3.4763801097869873,3.473914861679077,-0.0024652481079101562,0.323376327753067,0.3087829053401947,-0.014593422412872314
21fe06adb9a73a4735bf0eb4b026a87bf26d84f935d309f8db9ab0240d541b93,old_GA,3.1467249393463135,3.1546552181243896,0.007930278778076172,0.4080650508403778,0.33548086881637573,-0.07258418202400208
2962b39812367155662ac116100cb3a45ed024f350062f9c183f4bdddd13ce2c,old_GA,3.5704526901245117,3.566650867462158,-0.0038018226623535156,0.21755149960517883,0.2752237021923065,0.057672202587127686
d1cb3751bea301442fcc18fb84e3577a72631eadf7de0bfb43ef632a978a60aa,old_GA,3.6109848022460938,3.609532594680786,-0.0014522075653076172,0.3227483332157135,0.33118680119514465,0.008438467979431152
0437b981956eb350b30e449db590abda00f3c4172e775a102e369ca094856107,old_GA,3.2977194786071777,3.2950665950775146,-0.002652883529663086,0.547828733921051,0.5402432680130005,-0.007585465908050537
86d15bcac3e4aab0d35c18141da7392f2769cf96e0ed7b9caa91082f1c83a091,old_GA,3.307513475418091,3.29872727394104,-0.008786201477050781,0.2265612632036209,0.19223590195178986,-0.034325361251831055
e6bc4dcfaf4c274df7da75a7a7ac244282bd2da7ec02f930ec6882e275c70b12,old_GA,3.3787968158721924,3.374380350112915,-0.004416465759277344,0.14406219124794006,0.16441771388053894,0.020355522632598877
0105b0a2d3f29fde5c170c6fa619629606aa3a2229e3300d206ad1b831c03490,old_GA,2.805644989013672,2.804018497467041,-0.0016264915466308594,0.16159388422966003,0.2054915428161621,0.043897658586502075
4896c41135eccbdc1e456a0fe1185eeb093e0f5801f95ce21770a560bc6a1475,old_GA,3.3529133796691895,3.353113889694214,0.00020051002502441406,0.19497215747833252,0.21501320600509644,0.020041048526763916
46d83fe7dddaa278cb73fc1677f8ce4eba6e24ba51cfac775b90d4b66464ad2b,old_GA,2.842238426208496,2.8289456367492676,-0.013292789459228516,0.1999533623456955,0.22752204537391663,0.02756868302822113
fbe73bfb45e0a28b21cb247f59f2e2d2262ba63901b966e8ade0e55569656fa1,old_GA,2.7674832344055176,2.7559072971343994,-0.011575937271118164,0.619290828704834,0.5899052619934082,-0.02938556671142578
cd1d8b1f95086bb9190c7861cc7a35371c06c091b88b360a39fa41ff3015e50b,old_GA,2.832185745239258,2.83748722076416,0.005301475524902344,0.2552521526813507,0.2420845925807953,-0.01316756010055542
93799b4f9ff22fa05207ae1173135e455ae3a8387fbbbedd59775eb1da7651b4,old_GA,2.906771421432495,2.9127917289733887,0.006020307540893555,0.2632932662963867,0.33184024691581726,0.06854698061943054
bfd2d3a2720637cf0e58faf65ff1e3a5e18b83f5485b4dd79fa044d680e5bb81,old_GA,3.3167948722839355,3.3112781047821045,-0.005516767501831055,0.7298228740692139,0.7269425392150879,-0.0028803348541259766
96bf9df4a2520c9ae95b0df189457d91a007f9133fb03c919f8d075ed4638554,old_GA,3.3309032917022705,3.3295812606811523,-0.001322031021118164,0.3469836711883545,0.352143794298172,0.005160123109817505
8d7e9260ce99f51aff871fb5ce21068efd3a87bdc5f8dcb002a65e11957ed52c,old_GA,3.3107986450195312,3.343700885772705,0.03290224075317383,0.5510348081588745,0.49725577235221863,-0.053779035806655884
ef3aa05b5a5ed5affb68450d3eeb5da800e7de0edbb4933c59afc9fb9837b773,old_GA,3.4262828826904297,3.4298129081726074,0.0035300254821777344,0.2825448215007782,0.2708362936973572,-0.01170852780342102
4d444fb19fc07f605115348286a7fa8cb0002132bd07af6e1a0c69848c02e066,old_GA,3.290508508682251,3.290534496307373,2.5987625122070312e-05,0.4059988856315613,0.4030681848526001,-0.0029307007789611816
c0768f69c696500f7cfe32bfa2d5c281806a5b59949e7513acb862c90a33f8be,old_GA,3.205230951309204,3.250877618789673,0.04564666748046875,0.35679441690444946,0.20903882384300232,-0.14775559306144714
7c337b7c2b20f69b837cbd56d59b874e4dc6e32536ebf54324ae8b40a1e8b6fb,old_GA,3.1583945751190186,3.154916524887085,-0.0034780502319335938,0.7930305600166321,0.8135709762573242,0.02054041624069214
e03ac0281018ba0393653d11cf4f86a3fe4252d9ff35d2222e218f0053b7d83d,old_GA,3.1790897846221924,3.1826329231262207,0.0035431385040283203,0.35003626346588135,0.3308134078979492,-0.01922285556793213
2914d1d86015c45a8f2dd045bf625973a588bc2fbfbf7d0e08c880bbb6126ade,old_GA,3.4014487266540527,3.3965184688568115,-0.004930257797241211,0.44315698742866516,0.44922739267349243,0.0060704052448272705
e863413254f31489ed338f81f49ac5a54b935467985a5537aef0cf43d601b008,old_GA,3.341308116912842,3.3304529190063477,-0.01085519790649414,0.24480442702770233,0.2708362936973572,0.026031866669654846
3ec58d4815332214b9b98bb7632a355416e56aa7c017041570bf0bc42df548ba,old_GA,3.339860200881958,3.344921112060547,0.005060911178588867,0.2482396513223648,0.3285263478755951,0.08028669655323029
834d79ae521051811a2d2ce5fb8aa58108961c06fdd184a97aab123641069cf5,old_GA,3.399945020675659,3.3944268226623535,-0.005518198013305664,0.434233695268631,0.46355655789375305,0.02932286262512207
a1b7f803b49aeda0da8d57b4553f3f76601cf4f82192ead9b5fe6f0679ea9519,old_GA,2.9015889167785645,2.9147090911865234,0.013120174407958984,0.30143699049949646,0.2681291401386261,-0.03330785036087036
ca5eaa81cdbd683d3b2b85dce2dac833625bdb02eb0a23a53d5ae7bac3d8f34a,old_GA,2.8930418491363525,2.9058191776275635,0.012777328491210938,0.939961314201355,0.8901176452636719,-0.049843668937683105
dced60f3aae9623bf3677b0466940859b8ae2871a204aad28771fc3a5421910b,old_GA,3.381803274154663,3.373683214187622,-0.008120059967041016,0.16372278332710266,0.19765017926692963,0.033927395939826965
da5376c41b46e26d02222c7c5039144856c8590b1d48621fc1ab66ddb4b9f08c,old_GA,2.342897415161133,2.367705821990967,0.024808406829833984,0.7043709754943848,0.6606643199920654,-0.043706655502319336
7f4471fa7d5d5006ecf63d145effe0376d7ff74f67f217f751e750f2c055b005,old_GA,2.8508856296539307,2.834523916244507,-0.016361713409423828,0.25762179493904114,0.21258610486984253,-0.04503569006919861
8918536b9e0d324141ec8378835ca03250c3900e11cf1b6263ff8bf12d18d3ad,old_GA,3.0592405796051025,3.0685648918151855,0.009324312210083008,0.5659480094909668,0.549391508102417,-0.016556501388549805
4a940a83ace05f6f44051eac34506c644704c53744a62c2beae646f224267a0d,old_GA,2.8407795429229736,2.863111734390259,0.022332191467285156,0.6436614990234375,0.6948302388191223,0.051168739795684814
86704a50965cf1464c7b23f4430a291b3cc5a94e2f7f2b430fb17fa3c57de4a9,old_GA,2.6048693656921387,2.626739263534546,0.021869897842407227,0.1238107681274414,0.17580635845661163,0.05199559032917023
8195b2e69bba7ba19ffbd60d98ceba6cc7fe86e496f402a8eb02bfbdd90a4ebc,old_GA,2.457501173019409,2.4670658111572266,0.009564638137817383,0.37019363045692444,0.3683866262435913,-0.0018070042133331299
e04f07b7a0b01956b2da102f455f069e9d04b64fb42a9c2928b97994edcc5855,old_GA,2.4640612602233887,2.4569554328918457,-0.007105827331542969,0.7133797407150269,0.7179809808731079,0.004601240158081055
6bc84406e5f500854a8132f38a6b3e32625ccf3f3efe69c3300d0928b0ea9ce5,old_GA,2.6878249645233154,2.6828689575195312,-0.00495600700378418,0.6464561820030212,0.5766496062278748,-0.06980657577514648
be15cfd70ad27e4eaefd40ce8abdfc44ae48fa94b58dec2ac505de29e3164eb1,old_GA,2.264232873916626,2.343998670578003,0.07976579666137695,0.7005967497825623,0.6903494596481323,-0.010247290134429932
64f7d255c4722c384f04699ffafb13d2e0d02538cc6edc7f6a9f46f0758637f5,old_GA,3.0377752780914307,3.039301633834839,0.0015263557434082031,0.762522280216217,0.7676429748535156,0.005120694637298584
ca7afa4f2c4ded7f464875be1dea9b46f6552527dd27d20f3e0f76669f2ae543,old_GA,2.3838632106781006,2.3614304065704346,-0.022432804107666016,0.5121732354164124,0.5719821453094482,0.05980890989303589
d9a9b9b57f87585b35fad191bb07f2cca527b6c4cae9a6656cab17ad04fd8cfe,old_GA,2.804786443710327,2.803147077560425,-0.0016393661499023438,0.9075821042060852,0.9659175872802734,0.05833548307418823
46026f27ab93b1be245668a2c42f095523763edd1a3b27fa74d248072344be23,old_GA,2.6216065883636475,2.6371982097625732,0.015591621398925781,0.1394132375717163,0.2041846513748169,0.06477141380310059
09a6b26816ff52a92ade2e451745ed901afb019f2ad425319db4c0cc00bcc3d9,old_GA,2.403214693069458,2.4126791954040527,0.009464502334594727,0.6782316565513611,0.6149230003356934,-0.06330865621566772
7b4ac8cc1cd73187f5c0b6c2f175d5748131817d5e6f846edc0973106d8fdbb6,old_GA,3.205674409866333,3.2136611938476562,0.007986783981323242,0.3517424762248993,0.3153173625469208,-0.036425113677978516
9a9f4c6a8c20b52f334fec2728d28512609de553b2b6de2fdc828b66a6c75643,old_GA,3.0045392513275146,2.9935872554779053,-0.010951995849609375,0.7181839942932129,0.7211548089981079,0.0029708147048950195
dc6def31228463453c1dc0e44f4034e72b0fe1df566f6206c0809565bd018043,old_GA,2.8487000465393066,2.863286018371582,0.01458597183227539,0.36634305119514465,0.3711637854576111,0.004820734262466431
75f4ded4f7db8f6360f67ea83f176e33a8d437ee9f950e64b2db61ab0dc8b2d0,old_GA,2.9302825927734375,2.91174578666687,-0.018536806106567383,0.23327401280403137,0.25618040561676025,0.022906392812728882
c5fc9033a202d3eb2fb3b1ba63322e928f75e2c4fce7c7c0700ce68011a4175c,old_GA,2.892904758453369,2.8835067749023438,-0.00939798355102539,0.2922654151916504,0.2616879940032959,-0.030577421188354492
d7638373a43d7e2e83b6881534b8368c7deba7a0e388998550d7110c2f34cfc9,old_GA,3.085602045059204,3.0795140266418457,-0.0060880184173583984,0.4639151692390442,0.4638366103172302,-7.855892181396484e-05
465dc4960a5f1d35c01c2b7d88ce7f51da31fe2b70c719ab20a3ee74aad51e6a,old_GA,3.416903495788574,3.416041851043701,-0.0008616447448730469,0.38545432686805725,0.39468204975128174,0.009227722883224487
aa95f7299091303de6719b29583611a502d20572a106e58b317b4958a84abe4d,old_GA,3.2348973751068115,3.231964349746704,-0.002933025360107422,0.3107055425643921,0.25440675020217896,-0.056298792362213135
bdf0f4b6acf89f3704b5c59e1c3909f0a34e71c8eeaecbce093d5f74a9c85b06,old_GA,2.9413304328918457,2.9433841705322266,0.0020537376403808594,0.32165518403053284,0.3345007300376892,0.012845546007156372
1ced0c7f62fef7e6ed983ee7f70a46284b13e48d28119d894b42fe5ce2326d67,old_GA,3.292206048965454,3.285653591156006,-0.006552457809448242,0.6166045665740967,0.6328461170196533,0.01624155044555664
9d3d5da4d09c5fcf12065fa9ea943195326945bdd3286ff21a114a610c9833e5,old_GA,3.076097249984741,3.091296672821045,0.015199422836303711,0.15926142036914825,0.1730058789253235,0.013744458556175232
49288de8508dcf3d217a57ff2bfa2c87e62055c2491c1f55e1ca4dc87ae6ebc6,old_GA,3.1886181831359863,3.188690423965454,7.224082946777344e-05,0.3757275938987732,0.33566758036613464,-0.04006001353263855
969a0f71bab1038309c9dbb17a12e382fbd1d7ef839432194f4494978b6658fc,old_GA,3.0952513217926025,3.08050537109375,-0.014745950698852539,0.8720681667327881,0.8173049688339233,-0.054763197898864746
a924c35418034a56012addb3ead726693621b673b9cf4b47c89dc9ea2f3bc58e,old_GA,2.8192124366760254,2.827028274536133,0.007815837860107422,0.4402114748954773,0.41711512207984924,-0.023096352815628052
42b07633723f6b34c5b406e2ce5b1b81b2849d9a4b1e51135a18942a9e6b4d5d,old_GA,3.013502597808838,3.013807773590088,0.00030517578125,0.18552544713020325,0.21828043460845947,0.032754987478256226
fd5aea383e1c2307c3b6ec3719bc9a4fec8c4f9f21dac28f5c2978178071f772,old_GA,3.2186179161071777,3.221592426300049,0.0029745101928710938,0.4086897075176239,0.40895286202430725,0.0002631545066833496
7bd6986ac05b03ea1f36a8186f839354540efcfccd661fd1f6b4aca20b254d0b,old_GA,2.7675182819366455,2.7639260292053223,-0.003592252731323242,0.4884949028491974,0.46789732575416565,-0.02059757709503174
bc5226416928146dc40f7a509f1a483afeefef354f94b953e6d4cd384bf6e7cf,old_GA,3.087639808654785,3.0851683616638184,-0.002471446990966797,0.5982540249824524,0.6111890077590942,0.012934982776641846
8806f6b3dcdd6f4615f703b728d64dc6391748d08178fe724b43b66883aad67d,old_GA,3.1696155071258545,3.152911901473999,-0.01670360565185547,0.20818667113780975,0.21660014986991882,0.00841347873210907
394214e4ea35b1ae8588603c17ae281ac3183ca2933ab202f577fd1788ff2795,old_GA,3.1534323692321777,3.160102605819702,0.006670236587524414,0.5496053695678711,0.5496715903282166,6.622076034545898e-05
a98e70fb497fa705737771209a43f49924b88f01df1c12d25a7ea1290f17256b,old_GA,3.0168845653533936,2.9925413131713867,-0.024343252182006836,0.47751596570014954,0.5061706900596619,0.02865472435951233
a7ddfdeb476477dc26c45562520b33cd7854344f2aeb24f066489ae18edc1f36,old_GA,3.126526355743408,3.1341075897216797,0.007581233978271484,0.17816062271595,0.18551471829414368,0.0073540955781936646
eeb257221973fb58a0184a24e0aca1cd06e349047355c7e7c6a4fc6aeb9a6022,old_GA,3.085646629333496,3.0508065223693848,-0.03484010696411133,0.20687448978424072,0.21202601492404938,0.005151525139808655
b3b63a4d8a4b4973f1fc71db6be452e0609b8b3235a5de1ee699df85887a4aec,old_GA,3.125821113586426,3.1224067211151123,-0.0034143924713134766,0.27237823605537415,0.2133329063653946,-0.05904532968997955
62a5622835a2bc47c3835cf75c0bf2c5dca7b6193211d70c0cea5309002c9233,old_GA,3.189072370529175,3.17561674118042,-0.013455629348754883,0.19387605786323547,0.22976243495941162,0.03588637709617615
16480e3f5c7e731f8b32fe094441cbeb4f5d35d732c95ca44bb3e91d5c2e94ed,old_GA,2.9139034748077393,2.9276084899902344,0.013705015182495117,0.30750399827957153,0.329506516456604,0.02200251817703247
2757d4637761b4bba6098dae23fd5e386057993791e4f3d79673a7421c9fe330,old_GA,2.7114086151123047,2.7055301666259766,-0.005878448486328125,0.22743020951747894,0.24824567139148712,0.02081546187400818
d6cdd94b9013cc2b7196e36793ee0a7090961e50be972c49e20e79cc56010e4c,old_GA,2.0841240882873535,2.072762966156006,-0.011361122131347656,0.452639102935791,0.44673028588294983,-0.0059088170528411865
86983d48020702cd23aaf597ea226ae5d3bb0e25e4923d5f19011ca977193751,old_GA,2.769850492477417,2.7593936920166016,-0.01045680046081543,0.5617676973342896,0.5747826099395752,0.013014912605285645
66437d6ab9bd461675080d9c028dc6e340626bff024e22738998338e243803c1,old_GA,2.835844039916992,2.824413537979126,-0.011430501937866211,0.5156499743461609,0.5265209078788757,0.010870933532714844
7d8dc9d8471da952ee97b387760008182d3242b4d69f3b33ed3c7a52009a3aec,old_GA,2.789872407913208,2.774733543395996,-0.015138864517211914,0.8609337210655212,0.8524044156074524,-0.008529305458068848
930d08cbd38782a80e8b2891fd6aff6e4a74f5d40bb16290505c23e43414d7be,old_GA,2.9128763675689697,2.911048650741577,-0.0018277168273925781,0.34619811177253723,0.302948534488678,-0.04324957728385925
ff88eca5b889f547cf60cef8395a6371cd9862094dbec0535d32a0715e47e52f,old_GA,2.7747228145599365,2.7820546627044678,0.00733184814453125,0.12693437933921814,0.1834610253572464,0.05652664601802826
c2b92577d1b9a8588865f4c08ed8a32d7e7353086b3886104225296b51391d0c,old_GA,2.6720163822174072,2.6647400856018066,-0.007276296615600586,0.7252684235572815,0.6677588224411011,-0.05750960111618042
3013829050c0e56baa049841156e42fefcc0ec080259c7ce4cd60a7e50939769,old_GA,2.924794912338257,2.9235992431640625,-0.001195669174194336,0.2825857102870941,0.3169976472854614,0.03441193699836731
3f45ee71e6ae45c948cd5843d68f499ff8180d8b712f0112aebf37801aa234c0,old_GA,2.941863536834717,2.9188928604125977,-0.02297067642211914,0.4270937442779541,0.3766714036464691,-0.050422340631484985
da80dd0adbbe8fc18e9332a2559cc29e508e75365f6b9daaf4fe95ee2a4c4f56,old_GA,3.0444722175598145,3.0528981685638428,0.00842595100402832,0.4744301438331604,0.4763454794883728,0.0019153356552124023
d1322889c6591dcc3d935b58964451b69d89083842a64fdc2dc589ec60a3cf72,old_GA,2.650042772293091,2.651492118835449,0.0014493465423583984,0.16281737387180328,0.18047384917736053,0.01765647530555725
188087a203509c38308c1f417e69239acda339550d2647b7d59106833c6d9d08,old_GA,2.5995442867279053,2.5991973876953125,-0.00034689903259277344,0.8832618594169617,0.8206655383110046,-0.06259632110595703
fab2412d888adc787e161c174bc6c735e9f049d566321cf1ccbcbc7da621110f,old_GA,2.9570798873901367,2.9358885288238525,-0.02119135856628418,0.40613406896591187,0.39518964290618896,-0.0109444260597229
2bbde6883eeee57df9c4c45d077e92270b42c16417fd74db3bb83ce4ab1efe67,old_GA,2.874445676803589,2.868166923522949,-0.0062787532806396484,0.5099841952323914,0.5024366974830627,-0.007547497749328613
3bc5e94ae3ecb7822d242ecfe9baa893fa2117aaec7d9e22fbaef39d5ef8c155,old_GA,2.9238786697387695,2.936760187149048,0.01288151741027832,0.7242083549499512,0.7235819101333618,-0.0006264448165893555
2cf9c95d4886ee723a1e3b02973ffd4c0ca03a30c583942853ddb08d89909b39,old_GA,3.1817922592163086,3.1794517040252686,-0.002340555191040039,0.41801917552948,0.4239179790019989,0.005898803472518921
c0c34a06e8b980b6bd97ff512ab0ec6c2a0b0e05c7a6105cffab59d9d5715168,old_GA,2.9275574684143066,2.9448659420013428,0.017308473587036133,0.28284555673599243,0.2766239643096924,-0.006221592426300049
703c839db0123ebf508ef38e74c07e089462713820924b680c3ced26941f168a,old_GA,3.039247751235962,3.047668695449829,0.008420944213867188,0.27430641651153564,0.2440449297428131,-0.030261486768722534
