gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c982b101a894551566f4db572c5f2fe384fa0b66274425ab8ea387adb55d5b0f,old_GA,1.964637041091919,2.010009288787842,0.04537224769592285,0.36349231004714966,0.342948853969574,-0.020543456077575684
6f05a7ccc8340a152431522108a9db1573290e12b804160e50fa4bfed895cc35,old_GA,3.1277198791503906,3.1262197494506836,-0.0015001296997070312,0.25375768542289734,0.28651902079582214,0.032761335372924805
c83e3dd8917d6deeaee408757effab79b4e99cc8d6ca1c64820673134e49ffb2,old_GA,3.102161407470703,3.0940749645233154,-0.008086442947387695,0.356805682182312,0.3914206326007843,0.03461495041847229
8fbbf6625ddd5d26e8c1d88fd77237e04b8013df12e09527278aeda39b2e0158,old_GA,3.199864625930786,3.2017204761505127,0.0018558502197265625,0.275572806596756,0.23461662232875824,-0.04095618426799774
7949b198ca0a3b956da3dc5f55f9b1dab7e1aaf231387a1366e686a7323cbdcc,old_GA,2.7606148719787598,2.8322577476501465,0.07164287567138672,0.7253720760345459,0.662904679775238,-0.06246739625930786
f8f8212600e13895e487c39317e716bd27eeadf40bed62814b13e275a3a5c24f,old_GA,2.42047119140625,2.419651985168457,-0.0008192062377929688,0.7443625330924988,0.6731731295585632,-0.07118940353393555
dd6c5801566edd75da90f2bd3c9a39d32dae7238f4391c8dddd96b694adf6a30,old_GA,2.5822741985321045,2.6141884326934814,0.03191423416137695,0.2582933306694031,0.21146591007709503,-0.046827420592308044
83ddab54855ee5a616bc206dee7296546858e360dfcae77367fb79ef25d2d240,old_GA,2.224141836166382,2.2122159004211426,-0.011925935745239258,0.39656567573547363,0.43585506081581116,0.039289385080337524
3b8e210308ca78e237b56a84f9080806dc64cf0c45abd92ff9bcfa53587bd8d0,old_GA,2.5226640701293945,2.534700393676758,0.012036323547363281,0.4473471939563751,0.49067461490631104,0.04332742094993591
dde4b29d29cfcb5879b622ec212bbcb2d21433a18ddbf9214d557748ebbde5a9,old_GA,2.849238395690918,2.8589282035827637,0.009689807891845703,0.8384400010108948,0.8777954578399658,0.039355456829071045
5fb05cda1369ed0c062337844ef895b1d0d534992f1a52aabd1580b433addef4,old_GA,2.88835072517395,2.893965721130371,0.0056149959564208984,0.49656742811203003,0.4349915683269501,-0.061575859785079956
b4bfa6fbccf8fc87ffd9a326b705a59b761c6a2938c8c3a49da8f51de166a62b,old_GA,2.6266396045684814,2.6619510650634766,0.03531146049499512,0.22933340072631836,0.24320478737354279,0.013871386647224426
1b7eef2c1dfb48e7fbb3adbf5fa0d9f2f71389718b6023d72f4d6cfacc31d581,old_GA,2.5516140460968018,2.5427188873291016,-0.008895158767700195,0.3301103413105011,0.3338472843170166,0.003736943006515503
0e3240d7a145f7ee01bb668ef4fc8ba09fe4e4c63469c3526a98808ce28db319,old_GA,2.8007750511169434,2.8038442134857178,0.003069162368774414,1.011701226234436,0.981600284576416,-0.03010094165802002
38d9c948741d7fc0c0b45f62176ae3761371ddfb445c777c2aad4ea59ce50d65,old_GA,2.8773436546325684,2.8826351165771484,0.005291461944580078,0.5230534076690674,0.5588198304176331,0.035766422748565674
84a2084adaed5d642ded3fddbe364b73fd5e1470e8a41da64dca8d8592109dbf,old_GA,2.136479139328003,2.131333351135254,-0.0051457881927490234,0.18587340414524078,0.2088521271944046,0.02297872304916382
c73518c762f938a0aca09ea7a379401b64bdb52d6a613fc2ca283d1935a57081,old_GA,3.0466830730438232,3.0608949661254883,0.014211893081665039,0.8817275762557983,0.8714476823806763,-0.01027989387512207
516c7b4686a2df1072a2ae2f826ad4cad86d537a42b901f114280d0fb1b18a7e,old_GA,2.2903566360473633,2.168985366821289,-0.12137126922607422,0.6769439578056335,0.6123092174530029,-0.06463474035263062
b43dd8bfdbbf0320209a549c4f66f27d6ba62daf309ee46a97df7b43c6e66509,old_GA,3.5840792655944824,3.5659537315368652,-0.018125534057617188,0.3502780795097351,0.3150373101234436,-0.035240769386291504
cc1ec71c5cbbd9e2a20111f9653913f765e8e8de05f8c17243cbf0bfb9d1c17e,old_GA,2.8765718936920166,2.8916995525360107,0.01512765884399414,0.41961538791656494,0.43375468254089355,0.014139294624328613
30a59596ac7abf89dbbfc0da5900bc4bf221dce15c298915bd84585b7447d908,old_GA,2.9687509536743164,2.9794676303863525,0.010716676712036133,0.33460909128189087,0.3558777868747711,0.02126869559288025
0ca71b58e01ae2f7149ccbc1da9b5c3a451b15e66f250a5ca66c75c2754ef34a,old_GA,2.967909097671509,2.972930669784546,0.005021572113037109,0.46488767862319946,0.45730215311050415,-0.0075855255126953125
c2f608c4d0c93d119f0e1de2e7235cd3615ced8fa083818aad15fc50917d8a2d,old_GA,2.7292327880859375,2.747540235519409,0.01830744743347168,0.5057447552680969,0.4863338768482208,-0.0194108784198761
1fa07dff6aac83c7539a985ba25a2e51c9b437c119d93e84c1d2b34a510f7282,old_GA,2.9908881187438965,2.98992657661438,-0.0009615421295166016,0.4670862555503845,0.4766255021095276,0.009539246559143066
fc65fe4cee3e86b1b6ec008057fb02ffd6391bb5732661b67bef94cdf51a3dca,old_GA,2.7005300521850586,2.699603319168091,-0.0009267330169677734,0.2204418182373047,0.22294792532920837,0.0025061070919036865
58fc13e530e97d6e63ce3c10636120a446da09f416ac0653e0166dc9b1060bed,old_GA,2.943394660949707,2.939549207687378,-0.0038454532623291016,0.6077567338943481,0.5486447215080261,-0.05911201238632202
64a9bbfe5eab4258af07610dc78327c0efa831c5608881e77681e600303e49c7,old_GA,2.5649962425231934,2.59013295173645,0.025136709213256836,0.5390604138374329,0.5530321598052979,0.01397174596786499
bdb58d4aa7302035d2e24c04b8bb125748e27c33318cbd13b340f402c8a439a8,old_GA,2.3339853286743164,2.345393180847168,0.011407852172851562,0.2777072787284851,0.3078027367591858,0.030095458030700684
d48d6754ce7c4e0e19910fe5bc4ffc9332e3ecf3da2a59e2e5a30e53c6e0323b,old_GA,2.557201385498047,2.5713067054748535,0.01410531997680664,0.39851802587509155,0.40021592378616333,0.0016978979110717773
48de38e50be06b5ad851c43051636bdff291a59832b1db3b0a7997d4ddf252e0,old_GA,2.372718572616577,2.3914127349853516,0.018694162368774414,0.334879070520401,0.31979814171791077,-0.015080928802490234
af2ebdc97fe1aea443cb6c6d299f9923435adfc2b908eb288076b793e21eedfe,old_GA,2.4048612117767334,2.444753408432007,0.03989219665527344,0.4769960045814514,0.4207557737827301,-0.056240230798721313
1368a3677cf334a05effa1f5139f6da7a7b0a4dd27504d46c80dc4adf295abf2,old_GA,2.3160438537597656,2.319594383239746,0.0035505294799804688,0.9366874098777771,0.9177491664886475,-0.01893824338912964
d35a22016187bf5cd4aa0ffed99c16a89c7aaa49a42cda3d6503404d9684c9da,old_GA,2.7980892658233643,2.827725648880005,0.029636383056640625,0.18387764692306519,0.21902723610401154,0.03514958918094635
c192628fe70864dbcaf593e0ff16cb4265d458ee1225baa049065e1c2dc7c9e4,old_GA,2.9832818508148193,2.9788575172424316,-0.004424333572387695,0.41730964183807373,0.4404992163181305,0.023189574480056763
a2c9fab4a4ccba941c29d572f429960bc6048b22cd2a277c30b197241befc321,old_GA,2.5736405849456787,2.60965633392334,0.03601574897766113,0.6169593334197998,0.6565569043159485,0.03959757089614868
b58d27c85924c0139c941ae3f8fdbfd08cc406229e732e28dcdccc70f72e2dfb,old_GA,2.879500389099121,2.9009382724761963,0.021437883377075195,0.4309143126010895,0.44467660784721375,0.013762295246124268
cc7ccbcdd2c5f0f0944a66fc3576f177551856a9d927bb8483b3eb2dcb6893b2,old_GA,2.8576128482818604,2.8746166229248047,0.017003774642944336,0.39163750410079956,0.4387955665588379,0.04715806245803833
99d6e24cbbc286fd75627357c366e66743713458de6896da5be86ca79d81a10b,old_GA,2.9802474975585938,2.983738422393799,0.003490924835205078,0.661433756351471,0.6292988061904907,-0.032134950160980225
e6d358e55928e325a51c1361c30509394f82bd92916ee93f3277ec51c9540df7,old_GA,2.783689260482788,2.7921650409698486,0.008475780487060547,0.8018204569816589,0.8202921152114868,0.01847165822982788
e5f6f519d894119628a9fe7dd2a014f939b5dfa7b7bea9d961e37b730e508bb7,old_GA,2.561152458190918,2.5716552734375,0.010502815246582031,0.6337364912033081,0.6095086932182312,-0.024227797985076904
2a5bcd4a7ed99447f98c3fca93fe042988bcc03e303e90df0661159115d98f4e,old_GA,2.496731758117676,2.498791217803955,0.002059459686279297,0.4102276563644409,0.417815238237381,0.0075875818729400635
6bed9718bc3b86fb5de895c7a48a192f328adb72c01ad3a702766f8f912b1245,old_GA,2.880875825881958,2.861891508102417,-0.018984317779541016,0.48386895656585693,0.49212154746055603,0.008252590894699097
b9ea0261dab18f543670af70cf35a52a83a5b122b51ba9bebabd65414af0cde5,old_GA,3.054480791091919,3.0633790493011475,0.008898258209228516,0.4574988782405853,0.4835800528526306,0.026081174612045288
eb93ff95a18718350fc04aa5b3c4e6de2829b0d8e6b041d8b3c71c5f5c17cc09,old_GA,2.9856410026550293,3.000995635986328,0.015354633331298828,0.3535236120223999,0.38525956869125366,0.03173595666885376
936fcb683792436e915c559948cc94e9060c8cec6c299c7f4881ca6826577efa,old_GA,2.6263279914855957,2.643125057220459,0.01679706573486328,0.9334397912025452,0.9188693761825562,-0.014570415019989014
ee3cc6007501063a8e95ddcfdbcc85609446d6dad9023af8c51a7e6f6131a4f1,old_GA,3.0241823196411133,3.0402603149414062,0.01607799530029297,0.46232542395591736,0.4317476749420166,-0.030577749013900757
238814183529d06fccdaa24ce0ed8ea89972e484fe331fbb9671b0f7c30801b5,old_GA,3.217714309692383,3.222986936569214,0.005272626876831055,0.7227165102958679,0.6896026730537415,-0.033113837242126465
f9318a2783771374588706b89c8ceb8dc609bcae3838b91393fe048e978e555c,old_GA,3.022503137588501,3.022697925567627,0.00019478797912597656,0.773491621017456,0.7915404438972473,0.01804882287979126
2ae06562d3b2575e2403ece2f316f7c2337705e606ed0cd76f21a71747dc1fb6,old_GA,2.7080321311950684,2.737952709197998,0.029920578002929688,0.3474263548851013,0.2941736876964569,-0.05325266718864441
b3e61d4991496a11490954235b78ca9413f48bfcd704776c0bab92deed9b6062,old_GA,2.837913751602173,2.850909471511841,0.012995719909667969,0.3744431138038635,0.3747110664844513,0.00026795268058776855
9e8410f7bc3741336b05ed8e0969f004e4642af97a929986661f4c1470e587a4,old_GA,3.135969400405884,3.1482925415039062,0.012323141098022461,0.2948307394981384,0.3902187645435333,0.0953880250453949
8b6cee01d058a911f3cabc8891166f7a7447197325cba4916d20a58a778d1942,old_GA,3.1921284198760986,3.1942248344421387,0.002096414566040039,0.39653071761131287,0.4128502309322357,0.01631951332092285
1eaccb25ec195a669ef4ae21c06caf429a738942785f25bbbe3b2be133a953d1,old_GA,3.017443895339966,3.0217392444610596,0.00429534912109375,0.9242925643920898,0.9128949642181396,-0.011397600173950195
f263d81379d8858c9474e19ab4d6451f38944b651f9ce1ef60c6c85dd41b331e,old_GA,2.514909505844116,2.538883924484253,0.02397441864013672,0.16794012486934662,0.2729833126068115,0.1050431877374649
4380fc7e138e146aa89a429de65dc0458f228dda75814087728f596b5fa70fb8,old_GA,2.88633394241333,2.899369478225708,0.01303553581237793,0.6058531999588013,0.6106289029121399,0.004775702953338623
5e6d7c4ac2a48300f8c5e7fcd3e98ca9cb9623eefce39c5ec61bb724930070b7,old_GA,2.9052538871765137,2.912443161010742,0.007189273834228516,0.27322810888290405,0.28381186723709106,0.010583758354187012
f55fde6c5a2dc9d47a9bd3c4bc0c4a2303c444db5e4dbcc652cefcfb9807c91c,old_GA,2.858186960220337,2.8678181171417236,0.009631156921386719,0.44152435660362244,0.4616895616054535,0.020165205001831055
f433f458029ecf245e3eb4204f7f44a58ca68a15018aae2472a354e8ff0edd4c,old_GA,2.5433883666992188,2.5671231746673584,0.02373480796813965,0.3193635046482086,0.36705639958381653,0.04769289493560791
7fe9ded69fa4b25c3798d207197c447bc097e5f49352598bed37e28ecd660284,old_GA,2.796489715576172,2.805936098098755,0.009446382522583008,0.5414801836013794,0.531468391418457,-0.010011792182922363
7701319924f32f6a43c9eec1db72897a3538cfc1620e52908d79608c495082ca,old_GA,3.1929664611816406,3.1877315044403076,-0.005234956741333008,0.7024433016777039,0.6918430328369141,-0.010600268840789795
d4406c41cd663e7f35c154b1a74e09687274247e27cb3980a6ebeee071152a14,old_GA,2.8510546684265137,2.864506244659424,0.013451576232910156,0.17212170362472534,0.17823344469070435,0.006111741065979004
7613204842fa0ef8782a4b592e4055ac52e8178eeae70d10d4b31d1ec02b9740,old_GA,3.066025972366333,3.0569510459899902,-0.009074926376342773,0.981610119342804,0.893478274345398,-0.088131844997406
194cc6faf272efd5a354b546038ba17e6894d931a70dbf4ffe6828b885b6e119,old_GA,2.682731866836548,2.6954197883605957,0.012687921524047852,0.352637380361557,0.3281062841415405,-0.02453109622001648
05b77085662516dda072113a926affae4118d1e33b83bb0fc7eee90738b4a38a,old_GA,1.9559459686279297,2.014890193939209,0.0589442253112793,0.5456878542900085,0.488854318857193,-0.05683353543281555
e3c64b04fd052f5dfbf8bceec49c062b3963ed10be08293a178378a6c7717f04,old_GA,2.450162649154663,2.4576528072357178,0.0074901580810546875,0.5154843926429749,0.5155989527702332,0.00011456012725830078
da23fe0502cbefee4b66c2d01f6db1759fc9974f9f244f587faa8009323511cd,old_GA,2.075195550918579,2.0985617637634277,0.023366212844848633,0.45777541399002075,0.45646199584007263,-0.0013134181499481201
e43fe09a28cbcd2de45bc9114256ae77eb4829e2b2fe4118a1a7f523c06e7517,old_GA,2.5412638187408447,2.566774606704712,0.025510787963867188,0.5485631227493286,0.4939885437488556,-0.05457457900047302
c7e14c88cf16adad64a1dd664176d9c3082a3752f91899059bbcff07e9f6bc81,old_GA,2.7142961025238037,2.7274937629699707,0.013197660446166992,0.2894762456417084,0.1961565762758255,-0.09331966936588287
95d3932f38c44e2ff29e267b572f6bd824bcc6512f4882d1429fdcc02866c9b3,old_GA,2.8456406593322754,2.8409736156463623,-0.004667043685913086,0.4817773103713989,0.5410834550857544,0.05930614471435547
ade707da8425bc732320b426db58326bc21cd49aaa10d2f79cb292ad1df07a1b,old_GA,2.775327205657959,2.781357526779175,0.00603032112121582,0.20883113145828247,0.26178136467933655,0.05295023322105408
c04db87aaa5fcd47353632a7c2a70f65056554ade87f7ef1ff1ea9ab5ec493b6,old_GA,2.58184814453125,2.588041067123413,0.006192922592163086,0.44683098793029785,0.4983759820461273,0.05154499411582947
6b613ef10ef0e981acb3c3ed05c35530ac94a125dcd607769ce06bb79aa3cd19,old_GA,2.9058544635772705,2.9120945930480957,0.006240129470825195,0.5437067747116089,0.5197997093200684,-0.023907065391540527
8734184c32a0f55cc70ff5d7d222be043efbe921858b71ea7e3a1e6c8ccff57f,old_GA,2.8368005752563477,2.8378357887268066,0.0010352134704589844,0.9709764122962952,0.9237234592437744,-0.04725295305252075
a498f0116b772203e8ee6ccd48d60b2e3d273efaaaee7f31cd3d4fa2286eb83a,old_GA,2.4176082611083984,2.438826560974121,0.021218299865722656,0.5668907761573792,0.633966326713562,0.06707555055618286
9bdecb76af1032b1e59b4dca5100a15e46768d133f751483acdbc0fa3c583042,old_GA,2.6822657585144043,2.7191267013549805,0.03686094284057617,0.8636265993118286,0.8005020022392273,-0.06312459707260132
86224778077d9ee0482b009f1823d89c9e3690639316790fd56743534bf2425b,old_GA,2.8705644607543945,2.8685154914855957,-0.002048969268798828,0.589076042175293,0.522506833076477,-0.06656920909881592
4b7352ddb234b957cfad6707ad4aa778b5ad0f2bfc499bd9907d7c85d02a0f77,old_GA,2.2901031970977783,2.320291757583618,0.030188560485839844,0.525571882724762,0.5799168348312378,0.05434495210647583
dfb7eb677a3d8eb439c1506186cafdc67e8f09f9a3f85100b8b1797da2495343,old_GA,2.4343390464782715,2.470203399658203,0.03586435317993164,0.41289523243904114,0.3288997411727905,-0.08399549126625061
efdfc9ecb875592f133b726acc8a385619514860be5e5e9762630b58ab848f8d,old_GA,2.248769521713257,2.37119197845459,0.12242245674133301,0.42598262429237366,0.2971608638763428,-0.12882176041603088
1c7c2afac8f8781343f7758ee57776199802706c0e7d3dabf87fa3c9b19d0395,old_GA,2.7415592670440674,2.773339033126831,0.03177976608276367,0.3583410680294037,0.2854921817779541,-0.07284888625144958
5ec5e6a2cea9e7384e8cb206f74e5bdd6d63201f11b9d43df1c8e298aa5c9b71,old_GA,2.820646286010742,2.833303689956665,0.012657403945922852,0.4065578877925873,0.4102364182472229,0.00367853045463562
1981f6d17219eecbb2e94175bc24a51b11b739dd27b5cc9c97a9109d506adeb4,old_GA,2.822108507156372,2.8432397842407227,0.021131277084350586,0.45212069153785706,0.43625178933143616,-0.0158689022064209
1ec430f8e1b98f25979cdb91999229af804685ce57b42aae488b5d6908b3258e,old_GA,2.8529791831970215,2.86258864402771,0.009609460830688477,0.3951524496078491,0.3510702848434448,-0.0440821647644043
d954da8db69c8c737f71256fc9b240967b190d3d19580f6ac39e1b21366afe45,old_GA,2.9062609672546387,2.893965721130371,-0.012295246124267578,0.19673322141170502,0.23564346134662628,0.038910239934921265
9c93702fa4f74f630b1751093764ede7abcadb61da8fe5a58ce41ad55c9be88d,old_GA,2.885247230529785,2.872176170349121,-0.013071060180664062,0.4688546657562256,0.4009656310081482,-0.06788903474807739
c250964fb53bbb976e560843adb57c1e47ee2acf72b894570f149283c0c61634,old_GA,2.5736916065216064,2.5950136184692383,0.021322011947631836,0.4502513110637665,0.45599523186683655,0.005743920803070068
a6227558dddbc1addb052d6d72fd093c37443541ee86ec11a86a468cad043768,old_GA,2.405046224594116,2.4200005531311035,0.014954328536987305,0.582489550113678,0.6068949103355408,0.024405360221862793
b83d98ac57542ce1a92d01d0a59d48c6085a48568f1399da0dcedd3c79b7b709,old_GA,2.0486063957214355,2.1201770305633545,0.07157063484191895,0.15236464142799377,0.171885684132576,0.019521042704582214
d724752ed14e1c84a46f5c22e359654b5303afd4142b556cf9d02225445bf19d,old_GA,3.010448455810547,2.997509241104126,-0.012939214706420898,0.5067137479782104,0.47639214992523193,-0.030321598052978516
4aa4e60122804809dc554f0d08c16650a0808684d9a08f84af2bac7187b8dc2a,old_GA,2.6838202476501465,2.6992547512054443,0.015434503555297852,0.4534173011779785,0.39177072048187256,-0.06164658069610596
89cc52b1ec05aef6ef6138d1a90b21d50682164f4618c37eec75941e6ce72c72,old_GA,2.8136415481567383,2.8158721923828125,0.0022306442260742188,0.42213526368141174,0.43723195791244507,0.015096694231033325
00bc0d9a7e64563e300efd363d09a94ab4453840f7968b95f026ff16b919338b,old_GA,2.4834747314453125,2.4900755882263184,0.006600856781005859,0.5432218909263611,0.508224368095398,-0.034997522830963135
ad90c95c7fa00d2d566a2aac5ab3d0e35abc34119eea5eb94ca6ec45ec7c71a4,old_GA,2.8478710651397705,2.8282485008239746,-0.0196225643157959,0.22512590885162354,0.23881734907627106,0.013691440224647522
4d5aaaac432acacec42b1261f481c17397df1ddd76dd222164d839c1d694a2f1,old_GA,2.697993040084839,2.7320261001586914,0.03403306007385254,0.5894728302955627,0.6123092174530029,0.022836387157440186
a59bea9aeafcb5791a12a8328ef54d25923ca66824e9f5bb242fef276100064f,old_GA,2.5268197059631348,2.5549211502075195,0.028101444244384766,0.6149796843528748,0.5350157022476196,-0.07996398210525513
71286b440f0d2c9c83a7b58ef4d2bd1cbc5c2810e3a6de9dd6d4e71c51af2dfa,old_GA,3.605302572250366,3.598376512527466,-0.006926059722900391,0.5405382513999939,0.5727289319038391,0.032190680503845215
6355601ec87ea97725dd900c64cc0d6fa68e8424a83c54ba4511450673eb5da2,old_GA,2.664621591567993,2.703089714050293,0.038468122482299805,0.7553332448005676,0.7743641138076782,0.019030869007110596
6b4c8fb196bb54524ad22ff2f5ed68345d139f837befebfdce8ea8fe20f9f48f,old_GA,2.588027238845825,2.601637840270996,0.013610601425170898,0.410114586353302,0.4052961766719818,-0.00481840968132019
959af4ca8f70322c29a00380c17c95181780592acab7d1db598431c06bd0828e,old_GA,2.6657469272613525,2.6821718215942383,0.016424894332885742,0.27949291467666626,0.2811047434806824,0.0016118288040161133
8e42756c7170baa05d3cae30c0df208d3477206695cee4ec35b92606e818b016,old_GA,2.9090237617492676,2.9112229347229004,0.0021991729736328125,0.2913915514945984,0.3195647597312927,0.028173208236694336
d9c473f988382245b886b1bfa1215a6ea0cf44c322fbf6ed047be77eff3939e1,old_GA,2.210782289505005,2.1271495819091797,-0.0836327075958252,0.5270674228668213,0.44112932682037354,-0.08593809604644775
944d8e52d3fc793c73e343625a9e547a36ef9e75217141f2fafd371287e26a42,old_GA,2.9488296508789062,2.954627513885498,0.005797863006591797,0.6926661729812622,0.682508111000061,-0.010158061981201172
