gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c4369b85509d1dfedb01196fb8eece55cd1b4ac43eaa10d831ee4278a1fb0e34,old_GA,3.2254528999328613,3.242859125137329,0.017406225204467773,0.4734174311161041,0.4883408844470978,0.014923453330993652
4b0512644b6309d84da2ba9c8e3e82042ebe281eb30e511a20dd7ee77e2d30ff,old_GA,3.281205415725708,3.288442611694336,0.00723719596862793,0.6284663677215576,0.5838375687599182,-0.044628798961639404
5043e8abe6b96e2f35ceff394405d5cdf73d7c884c41c6d8827b319279fc2ded,old_GA,3.4319639205932617,3.424060344696045,-0.007903575897216797,0.5772945284843445,0.5537790060043335,-0.023515522480010986
f938f5e960072751084788946ccc4944340ee148a336d17be5b0944838eb0ebb,old_GA,3.4763801097869873,3.4651989936828613,-0.011181116104125977,0.323376327753067,0.3287130296230316,0.0053367018699646
21fe06adb9a73a4735bf0eb4b026a87bf26d84f935d309f8db9ab0240d541b93,old_GA,3.1467249393463135,3.159318208694458,0.012593269348144531,0.4080650508403778,0.40080520510673523,-0.007259845733642578
2962b39812367155662ac116100cb3a45ed024f350062f9c183f4bdddd13ce2c,old_GA,3.5704526901245117,3.54608154296875,-0.02437114715576172,0.21755149960517883,0.23947080969810486,0.021919310092926025
d1cb3751bea301442fcc18fb84e3577a72631eadf7de0bfb43ef632a978a60aa,old_GA,3.6109848022460938,3.6036059856414795,-0.007378816604614258,0.3227483332157135,0.3008948564529419,-0.021853476762771606
0437b981956eb350b30e449db590abda00f3c4172e775a102e369ca094856107,old_GA,3.2977194786071777,3.2914059162139893,-0.0063135623931884766,0.547828733921051,0.4920748770236969,-0.055753856897354126
86d15bcac3e4aab0d35c18141da7392f2769cf96e0ed7b9caa91082f1c83a091,old_GA,3.307513475418091,3.3058743476867676,-0.0016391277313232422,0.2265612632036209,0.2498326152563095,0.0232713520526886
e6bc4dcfaf4c274df7da75a7a7ac244282bd2da7ec02f930ec6882e275c70b12,old_GA,3.3787968158721924,3.3738574981689453,-0.00493931770324707,0.14406219124794006,0.14276060461997986,-0.001301586627960205
0105b0a2d3f29fde5c170c6fa619629606aa3a2229e3300d206ad1b831c03490,old_GA,2.805644989013672,2.812734365463257,0.007089376449584961,0.16159388422966003,0.16441771388053894,0.0028238296508789062
4896c41135eccbdc1e456a0fe1185eeb093e0f5801f95ce21770a560bc6a1475,old_GA,3.3529133796691895,3.3438751697540283,-0.009038209915161133,0.19497215747833252,0.18756841123104095,-0.007403746247291565
46d83fe7dddaa278cb73fc1677f8ce4eba6e24ba51cfac775b90d4b66464ad2b,old_GA,2.842238426208496,2.820230007171631,-0.022008419036865234,0.1999533623456955,0.18551471829414368,-0.014438644051551819
fbe73bfb45e0a28b21cb247f59f2e2d2262ba63901b966e8ade0e55569656fa1,old_GA,2.7674832344055176,2.777348279953003,0.009865045547485352,0.619290828704834,0.5619003772735596,-0.057390451431274414
cd1d8b1f95086bb9190c7861cc7a35371c06c091b88b360a39fa41ff3015e50b,old_GA,2.832185745239258,2.8587536811828613,0.026567935943603516,0.2552521526813507,0.23928409814834595,-0.01596805453300476
93799b4f9ff22fa05207ae1173135e455ae3a8387fbbbedd59775eb1da7651b4,old_GA,2.906771421432495,2.90058970451355,-0.0061817169189453125,0.2632932662963867,0.2801712453365326,0.016877979040145874
bfd2d3a2720637cf0e58faf65ff1e3a5e18b83f5485b4dd79fa044d680e5bb81,old_GA,3.3167948722839355,3.296112537384033,-0.020682334899902344,0.7298228740692139,0.7110730409622192,-0.01874983310699463
96bf9df4a2520c9ae95b0df189457d91a007f9133fb03c919f8d075ed4638554,old_GA,3.3309032917022705,3.308837652206421,-0.02206563949584961,0.3469836711883545,0.3696935176849365,0.02270984649658203
8d7e9260ce99f51aff871fb5ce21068efd3a87bdc5f8dcb002a65e11957ed52c,old_GA,3.3107986450195312,3.3175535202026367,0.006754875183105469,0.5510348081588745,0.5015965104103088,-0.049438297748565674
ef3aa05b5a5ed5affb68450d3eeb5da800e7de0edbb4933c59afc9fb9837b773,old_GA,3.4262828826904297,3.4402718544006348,0.013988971710205078,0.2825448215007782,0.31289029121398926,0.03034546971321106
4d444fb19fc07f605115348286a7fa8cb0002132bd07af6e1a0c69848c02e066,old_GA,3.290508508682251,3.29593825340271,0.005429744720458984,0.4059988856315613,0.3946353793144226,-0.011363506317138672
c0768f69c696500f7cfe32bfa2d5c281806a5b59949e7513acb862c90a33f8be,old_GA,3.205230951309204,3.2439920902252197,0.038761138916015625,0.35679441690444946,0.2652353048324585,-0.09155911207199097
7c337b7c2b20f69b837cbd56d59b874e4dc6e32536ebf54324ae8b40a1e8b6fb,old_GA,3.1583945751190186,3.144631862640381,-0.013762712478637695,0.7930305600166321,0.748599648475647,-0.04443091154098511
e03ac0281018ba0393653d11cf4f86a3fe4252d9ff35d2222e218f0053b7d83d,old_GA,3.1790897846221924,3.1830687522888184,0.0039789676666259766,0.35003626346588135,0.3415486216545105,-0.00848764181137085
2914d1d86015c45a8f2dd045bf625973a588bc2fbfbf7d0e08c880bbb6126ade,old_GA,3.4014487266540527,3.393555164337158,-0.007893562316894531,0.44315698742866516,0.4258899986743927,-0.01726698875427246
e863413254f31489ed338f81f49ac5a54b935467985a5537aef0cf43d601b008,old_GA,3.341308116912842,3.3025622367858887,-0.038745880126953125,0.24480442702770233,0.2880125939846039,0.04320816695690155
3ec58d4815332214b9b98bb7632a355416e56aa7c017041570bf0bc42df548ba,old_GA,3.339860200881958,3.329406976699829,-0.010453224182128906,0.2482396513223648,0.27699732780456543,0.028757676482200623
834d79ae521051811a2d2ce5fb8aa58108961c06fdd184a97aab123641069cf5,old_GA,3.399945020675659,3.4040141105651855,0.004069089889526367,0.434233695268631,0.4387722313404083,0.004538536071777344
a1b7f803b49aeda0da8d57b4553f3f76601cf4f82192ead9b5fe6f0679ea9519,old_GA,2.9015889167785645,2.8984978199005127,-0.003091096878051758,0.30143699049949646,0.27625054121017456,-0.0251864492893219
ca5eaa81cdbd683d3b2b85dce2dac833625bdb02eb0a23a53d5ae7bac3d8f34a,old_GA,2.8930418491363525,2.8957087993621826,0.002666950225830078,0.939961314201355,0.9278309345245361,-0.012130379676818848
dced60f3aae9623bf3677b0466940859b8ae2871a204aad28771fc3a5421910b,old_GA,3.381803274154663,3.3775181770324707,-0.004285097122192383,0.16372278332710266,0.17337927222251892,0.00965648889541626
da5376c41b46e26d02222c7c5039144856c8590b1d48621fc1ab66ddb4b9f08c,old_GA,2.342897415161133,2.3384206295013428,-0.004476785659790039,0.7043709754943848,0.642927885055542,-0.06144309043884277
7f4471fa7d5d5006ecf63d145effe0376d7ff74f67f217f751e750f2c055b005,old_GA,2.8508856296539307,2.8620657920837402,0.01118016242980957,0.25762179493904114,0.26915597915649414,0.011534184217453003
8918536b9e0d324141ec8378835ca03250c3900e11cf1b6263ff8bf12d18d3ad,old_GA,3.0592405796051025,3.026576519012451,-0.03266406059265137,0.5659480094909668,0.5344555974006653,-0.031492412090301514
4a940a83ace05f6f44051eac34506c644704c53744a62c2beae646f224267a0d,old_GA,2.8407795429229736,2.8500380516052246,0.009258508682250977,0.6436614990234375,0.6296722292900085,-0.013989269733428955
86704a50965cf1464c7b23f4430a291b3cc5a94e2f7f2b430fb17fa3c57de4a9,old_GA,2.6048693656921387,2.6047754287719727,-9.393692016601562e-05,0.1238107681274414,0.14630788564682007,0.022497117519378662
8195b2e69bba7ba19ffbd60d98ceba6cc7fe86e496f402a8eb02bfbdd90a4ebc,old_GA,2.457501173019409,2.485891819000244,0.02839064598083496,0.37019363045692444,0.3881300687789917,0.01793643832206726
e04f07b7a0b01956b2da102f455f069e9d04b64fb42a9c2928b97994edcc5855,old_GA,2.4640612602233887,2.4855432510375977,0.021481990814208984,0.7133797407150269,0.7239553332328796,0.010575592517852783
6bc84406e5f500854a8132f38a6b3e32625ccf3f3efe69c3300d0928b0ea9ce5,old_GA,2.6878249645233154,2.703089714050293,0.015264749526977539,0.6464561820030212,0.6154830455780029,-0.03097313642501831
be15cfd70ad27e4eaefd40ce8abdfc44ae48fa94b58dec2ac505de29e3164eb1,old_GA,2.264232873916626,2.3363289833068848,0.07209610939025879,0.7005967497825623,0.7411316633224487,0.040534913539886475
64f7d255c4722c384f04699ffafb13d2e0d02538cc6edc7f6a9f46f0758637f5,old_GA,3.0377752780914307,3.0372533798217773,-0.0005218982696533203,0.762522280216217,0.7514001131057739,-0.011122167110443115
ca7afa4f2c4ded7f464875be1dea9b46f6552527dd27d20f3e0f76669f2ae543,old_GA,2.3838632106781006,2.429762125015259,0.0458989143371582,0.5121732354164124,0.532681941986084,0.02050870656967163
d9a9b9b57f87585b35fad191bb07f2cca527b6c4cae9a6656cab17ad04fd8cfe,old_GA,2.804786443710327,2.8228447437286377,0.018058300018310547,0.9075821042060852,0.9229767322540283,0.015394628047943115
46026f27ab93b1be245668a2c42f095523763edd1a3b27fa74d248072344be23,old_GA,2.6216065883636475,2.628830909729004,0.007224321365356445,0.1394132375717163,0.15620294213294983,0.01678970456123352
09a6b26816ff52a92ade2e451745ed901afb019f2ad425319db4c0cc00bcc3d9,old_GA,2.403214693069458,2.4098901748657227,0.0066754817962646484,0.6782316565513611,0.6354598999023438,-0.042771756649017334
7b4ac8cc1cd73187f5c0b6c2f175d5748131817d5e6f846edc0973106d8fdbb6,old_GA,3.205674409866333,3.1941378116607666,-0.011536598205566406,0.3517424762248993,0.3447691798210144,-0.006973296403884888
9a9f4c6a8c20b52f334fec2728d28512609de553b2b6de2fdc828b66a6c75643,old_GA,3.0045392513275146,3.0092756748199463,0.004736423492431641,0.7181839942932129,0.6854952573776245,-0.03268873691558838
dc6def31228463453c1dc0e44f4034e72b0fe1df566f6206c0809565bd018043,old_GA,2.8487000465393066,2.868864059448242,0.020164012908935547,0.36634305119514465,0.36915677785873413,0.0028137266635894775
75f4ded4f7db8f6360f67ea83f176e33a8d437ee9f950e64b2db61ab0dc8b2d0,old_GA,2.9302825927734375,2.9289159774780273,-0.0013666152954101562,0.23327401280403137,0.23517672717571259,0.0019027143716812134
c5fc9033a202d3eb2fb3b1ba63322e928f75e2c4fce7c7c0700ce68011a4175c,old_GA,2.892904758453369,2.889084815979004,-0.0038199424743652344,0.2922654151916504,0.3008948564529419,0.008629441261291504
d7638373a43d7e2e83b6881534b8368c7deba7a0e388998550d7110c2f34cfc9,old_GA,3.085602045059204,3.0935356616973877,0.007933616638183594,0.4639151692390442,0.45296138525009155,-0.010953783988952637
465dc4960a5f1d35c01c2b7d88ce7f51da31fe2b70c719ab20a3ee74aad51e6a,old_GA,3.416903495788574,3.4195282459259033,0.0026247501373291016,0.38545432686805725,0.3885968327522278,0.0031425058841705322
aa95f7299091303de6719b29583611a502d20572a106e58b317b4958a84abe4d,old_GA,3.2348973751068115,3.2370195388793945,0.002122163772583008,0.3107055425643921,0.3141038119792938,0.0033982694149017334
bdf0f4b6acf89f3704b5c59e1c3909f0a34e71c8eeaecbce093d5f74a9c85b06,old_GA,2.9413304328918457,2.9564578533172607,0.015127420425415039,0.32165518403053284,0.3338472843170166,0.012192100286483765
1ced0c7f62fef7e6ed983ee7f70a46284b13e48d28119d894b42fe5ce2326d67,old_GA,3.292206048965454,3.3002960681915283,0.008090019226074219,0.6166045665740967,0.6182835698127747,0.0016790032386779785
9d3d5da4d09c5fcf12065fa9ea943195326945bdd3286ff21a114a610c9833e5,old_GA,3.076097249984741,3.0797536373138428,0.0036563873291015625,0.15926142036914825,0.18794181942939758,0.02868039906024933
49288de8508dcf3d217a57ff2bfa2c87e62055c2491c1f55e1ca4dc87ae6ebc6,old_GA,3.1886181831359863,3.174396514892578,-0.014221668243408203,0.3757275938987732,0.35933172702789307,-0.016395866870880127
969a0f71bab1038309c9dbb17a12e382fbd1d7ef839432194f4494978b6658fc,old_GA,3.0952513217926025,3.0891830921173096,-0.006068229675292969,0.8720681667327881,0.8464300632476807,-0.025638103485107422
a924c35418034a56012addb3ead726693621b673b9cf4b47c89dc9ea2f3bc58e,old_GA,2.8192124366760254,2.8430652618408203,0.023852825164794922,0.4402114748954773,0.43303123116493225,-0.007180243730545044
42b07633723f6b34c5b406e2ce5b1b81b2849d9a4b1e51135a18942a9e6b4d5d,old_GA,3.013502597808838,3.0142436027526855,0.0007410049438476562,0.18552544713020325,0.19204919040203094,0.006523743271827698
fd5aea383e1c2307c3b6ec3719bc9a4fec8c4f9f21dac28f5c2978178071f772,old_GA,3.2186179161071777,3.2133123874664307,-0.00530552864074707,0.4086897075176239,0.39093056321144104,-0.01775914430618286
7bd6986ac05b03ea1f36a8186f839354540efcfccd661fd1f6b4aca20b254d0b,old_GA,2.7675182819366455,2.7593936920166016,-0.008124589920043945,0.4884949028491974,0.44098928570747375,-0.04750561714172363
bc5226416928146dc40f7a509f1a483afeefef354f94b953e6d4cd384bf6e7cf,old_GA,3.087639808654785,3.102872371673584,0.015232563018798828,0.5982540249824524,0.5757161378860474,-0.02253788709640503
8806f6b3dcdd6f4615f703b728d64dc6391748d08178fe724b43b66883aad67d,old_GA,3.1696155071258545,3.1775777339935303,0.007962226867675781,0.20818667113780975,0.18047384917736053,-0.02771282196044922
394214e4ea35b1ae8588603c17ae281ac3183ca2933ab202f577fd1788ff2795,old_GA,3.1534323692321777,3.180802583694458,0.027370214462280273,0.5496053695678711,0.5525654554367065,0.0029600858688354492
a98e70fb497fa705737771209a43f49924b88f01df1c12d25a7ea1290f17256b,old_GA,3.0168845653533936,3.008578300476074,-0.008306264877319336,0.47751596570014954,0.4773256182670593,-0.00019034743309020996
a7ddfdeb476477dc26c45562520b33cd7854344f2aeb24f066489ae18edc1f36,old_GA,3.126526355743408,3.1158154010772705,-0.010710954666137695,0.17816062271595,0.1847679316997528,0.006607308983802795
eeb257221973fb58a0184a24e0aca1cd06e349047355c7e7c6a4fc6aeb9a6022,old_GA,3.085646629333496,3.084275007247925,-0.001371622085571289,0.20687448978424072,0.20605163276195526,-0.0008228570222854614
b3b63a4d8a4b4973f1fc71db6be452e0609b8b3235a5de1ee699df85887a4aec,old_GA,3.125821113586426,3.131885051727295,0.006063938140869141,0.27237823605537415,0.27671730518341064,0.004339069128036499
62a5622835a2bc47c3835cf75c0bf2c5dca7b6193211d70c0cea5309002c9233,old_GA,3.189072370529175,3.176923990249634,-0.012148380279541016,0.19387605786323547,0.20381124317646027,0.009935185313224792
16480e3f5c7e731f8b32fe094441cbeb4f5d35d732c95ca44bb3e91d5c2e94ed,old_GA,2.9139034748077393,2.929351806640625,0.015448331832885742,0.30750399827957153,0.3142438530921936,0.00673985481262207
2757d4637761b4bba6098dae23fd5e386057993791e4f3d79673a7421c9fe330,old_GA,2.7114086151123047,2.690190315246582,-0.021218299865722656,0.22743020951747894,0.21716023981571198,-0.010269969701766968
d6cdd94b9013cc2b7196e36793ee0a7090961e50be972c49e20e79cc56010e4c,old_GA,2.0841240882873535,2.103442668914795,0.019318580627441406,0.452639102935791,0.44913405179977417,-0.0035050511360168457
86983d48020702cd23aaf597ea226ae5d3bb0e25e4923d5f19011ca977193751,old_GA,2.769850492477417,2.7750821113586426,0.005231618881225586,0.5617676973342896,0.5626471638679504,0.0008794665336608887
66437d6ab9bd461675080d9c028dc6e340626bff024e22738998338e243803c1,old_GA,2.835844039916992,2.8242392539978027,-0.011604785919189453,0.5156499743461609,0.4885275959968567,-0.0271223783493042
7d8dc9d8471da952ee97b387760008182d3242b4d69f3b33ed3c7a52009a3aec,old_GA,2.789872407913208,2.8378357887268066,0.04796338081359863,0.8609337210655212,0.8650999665260315,0.004166245460510254
930d08cbd38782a80e8b2891fd6aff6e4a74f5d40bb16290505c23e43414d7be,old_GA,2.9128763675689697,2.960554361343384,0.04767799377441406,0.34619811177253723,0.2994946241378784,-0.046703487634658813
ff88eca5b889f547cf60cef8395a6371cd9862094dbec0535d32a0715e47e52f,old_GA,2.7747228145599365,2.7881557941436768,0.013432979583740234,0.12693437933921814,0.16087041795253754,0.0339360386133194
c2b92577d1b9a8588865f4c08ed8a32d7e7353086b3886104225296b51391d0c,old_GA,2.6720163822174072,2.690190315246582,0.018173933029174805,0.7252684235572815,0.7088326811790466,-0.016435742378234863
3013829050c0e56baa049841156e42fefcc0ec080259c7ce4cd60a7e50939769,old_GA,2.924794912338257,2.9147090911865234,-0.010085821151733398,0.2825857102870941,0.3108365833759308,0.02825087308883667
3f45ee71e6ae45c948cd5843d68f499ff8180d8b712f0112aebf37801aa234c0,old_GA,2.941863536834717,2.9426870346069336,0.0008234977722167969,0.4270937442779541,0.4145130217075348,-0.012580722570419312
da80dd0adbbe8fc18e9332a2559cc29e508e75365f6b9daaf4fe95ee2a4c4f56,old_GA,3.0444722175598145,3.0793070793151855,0.034834861755371094,0.4744301438331604,0.45888906717300415,-0.01554107666015625
d1322889c6591dcc3d935b58964451b69d89083842a64fdc2dc589ec60a3cf72,old_GA,2.650042772293091,2.671712875366211,0.021670103073120117,0.16281737387180328,0.1787935495376587,0.015976175665855408
188087a203509c38308c1f417e69239acda339550d2647b7d59106833c6d9d08,old_GA,2.5995442867279053,2.5911788940429688,-0.008365392684936523,0.8832618594169617,0.8191719055175781,-0.06408995389938354
fab2412d888adc787e161c174bc6c735e9f049d566321cf1ccbcbc7da621110f,old_GA,2.9570798873901367,2.95253586769104,-0.00454401969909668,0.40613406896591187,0.3968757688999176,-0.009258300065994263
2bbde6883eeee57df9c4c45d077e92270b42c16417fd74db3bb83ce4ab1efe67,old_GA,2.874445676803589,2.8875160217285156,0.013070344924926758,0.5099841952323914,0.5099980235099792,1.3828277587890625e-05
3bc5e94ae3ecb7822d242ecfe9baa893fa2117aaec7d9e22fbaef39d5ef8c155,old_GA,2.9238786697387695,2.9575910568237305,0.03371238708496094,0.7242083549499512,0.6918430328369141,-0.03236532211303711
2cf9c95d4886ee723a1e3b02973ffd4c0ca03a30c583942853ddb08d89909b39,old_GA,3.1817922592163086,3.182589292526245,0.0007970333099365234,0.41801917552948,0.4262283742427826,0.008209198713302612
c0c34a06e8b980b6bd97ff512ab0ec6c2a0b0e05c7a6105cffab59d9d5715168,old_GA,2.9275574684143066,2.940943717956543,0.013386249542236328,0.28284555673599243,0.2774640917778015,-0.005381464958190918
703c839db0123ebf508ef38e74c07e089462713820924b680c3ced26941f168a,old_GA,3.039247751235962,3.0561447143554688,0.016896963119506836,0.27430641651153564,0.2924000322818756,0.018093615770339966
b9f117ca5d41686306619de1c178c4bf38850536eb1d1d26dc8b99dfa6465f89,old_GA,2.3825063705444336,2.3593385219573975,-0.023167848587036133,0.26818570494651794,0.19765017926692963,-0.07053552567958832
2e040ac902b07435b3d3031cf69e8feb1f5d0cb45ef3e6ab73f54e33bc544db6,old_GA,2.819486618041992,2.842716693878174,0.02323007583618164,0.8040105104446411,0.7446789741516113,-0.059331536293029785
85f923653ec5f69c7aeca3b568075f9264b534af473a73c47698c3641824a041,old_GA,2.7088277339935303,2.724356174468994,0.015528440475463867,0.8779439926147461,0.854271411895752,-0.02367258071899414
a60ddd64429a26735e50fc3610ac43c24a55ce606f82dc6b2184695452fc300f,old_GA,3.2241718769073486,3.198408365249634,-0.025763511657714844,0.5865697264671326,0.5514452457427979,-0.03512448072433472
ff0491fe93e364894f6e5e5bffd56636f36b95b09bbf10f914cc6b1c006ca144,old_GA,2.9320356845855713,2.945127248764038,0.013091564178466797,0.24923551082611084,0.24665872752666473,-0.002576783299446106
d3efbef518352f47202fa70306c1a8ab27829e1fbd1a76a4abdf669ee3e82d0f,old_GA,3.1143760681152344,3.1158154010772705,0.0014393329620361328,0.233192577958107,0.22229447960853577,-0.010898098349571228
84becd77d8cebbf5a605a4917087c389ba0832993bf7d3b8ffc0cfd98777ac72,old_GA,3.3376383781433105,3.3492789268493652,0.011640548706054688,0.12922905385494232,0.16105712950229645,0.031828075647354126
9dc4cdbba11c5f53e15460cb75d079fb0ae8e6a2923f7330b97f6456ead42383,old_GA,2.9734437465667725,2.9775500297546387,0.004106283187866211,0.3772375285625458,0.3714905083179474,-0.005747020244598389
e96b5379a6e7868784867786b0b15871d1ea0939c7011aa087a1e7a50a79205e,old_GA,2.743391275405884,2.774559259414673,0.031167984008789062,0.5171740055084229,0.4827399253845215,-0.03443408012390137
0f8c195f113c5e7cfd7c3db19c138c6d75a84f702a0d9e05e770e1e97575fdc6,old_GA,2.9756343364715576,2.9945459365844727,0.01891160011291504,0.49225789308547974,0.4975358247756958,0.0052779316902160645
5d7a5fd620c11683e05f5e4a98857f5b387262bbe2bf751bceb3b022b54525f7,old_GA,2.964017629623413,2.9863531589508057,0.022335529327392578,0.4831431806087494,0.47965937852859497,-0.003483802080154419
