sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
87123,2.6050286293029785,2.618907928466797,0.01387929916381836,0.8507654070854187,0.8441279530525208,-0.006637454032897949
37015,2.031524181365967,2.186110019683838,0.1545858383178711,0.925423800945282,1.1796330213546753,0.2542092204093933
93536,1.7830432653427124,1.8248884677886963,0.04184520244598389,0.5983328819274902,0.654779851436615,0.056446969509124756
47155,1.8667153120040894,1.8617900609970093,-0.004925251007080078,0.39894554018974304,0.4337184727191925,0.03477293252944946
36846,1.6808116436004639,1.6591496467590332,-0.021661996841430664,0.5678820013999939,0.5826330780982971,0.014751076698303223
53220,2.150782346725464,2.0897207260131836,-0.06106162071228027,0.8017848134040833,0.741982102394104,-0.05980271100997925
115273,2.8915605545043945,2.8775367736816406,-0.014023780822753906,1.0525599718093872,0.9895768165588379,-0.06298315525054932
3243,2.418029308319092,2.4865713119506836,0.0685420036315918,0.8828390836715698,0.9013311266899109,0.018492043018341064
115303,2.3372597694396973,2.3397605419158936,0.002500772476196289,1.1464956998825073,1.0700712203979492,-0.0764244794845581
562,1.9139918088912964,1.986968994140625,0.07297718524932861,1.2654401063919067,1.0769281387329102,-0.18851196765899658
83689,1.9962621927261353,1.9814815521240234,-0.014780640602111816,1.1206128597259521,1.0480097532272339,-0.07260310649871826
135812,2.5962629318237305,2.570554256439209,-0.025708675384521484,0.7944614291191101,0.7908796668052673,-0.0035817623138427734
100723,1.7956701517105103,1.8156630992889404,0.019992947578430176,0.55828458070755,0.5313551425933838,-0.02692943811416626
87559,2.6316468715667725,2.6405398845672607,0.008893013000488281,0.8479860424995422,0.8248987793922424,-0.023087263107299805
106795,1.994787573814392,1.9515784978866577,-0.043209075927734375,0.4763989746570587,0.43252596259117126,-0.04387301206588745
59943,1.5981488227844238,1.5513081550598145,-0.046840667724609375,0.2927752733230591,0.33831775188446045,0.04554247856140137
131958,2.784677028656006,2.6844398975372314,-0.10023713111877441,0.9488205313682556,0.9654285311698914,0.016607999801635742
40231,2.460792064666748,2.4926154613494873,0.03182339668273926,0.9365852475166321,0.91526859998703,-0.02131664752960205
102736,2.18192195892334,2.218080759048462,0.03615880012512207,1.2624857425689697,1.2279295921325684,-0.03455615043640137
90420,2.542462110519409,2.511702537536621,-0.030759572982788086,0.7777550220489502,0.7427647113800049,-0.03499031066894531
38758,1.3875285387039185,0.9866509437561035,-0.40087759494781494,0.6567398905754089,1.0489041805267334,0.39216428995132446
45678,2.706056833267212,2.5858237743377686,-0.12023305892944336,0.9126209020614624,0.9046105742454529,-0.008010327816009521
116949,1.6114732027053833,1.5179059505462646,-0.09356725215911865,0.7967901825904846,0.7775617241859436,-0.019228458404541016
39046,2.5623886585235596,2.597912311553955,0.03552365303039551,0.9894135594367981,1.0198367834091187,0.030423223972320557
132676,2.2766432762145996,2.3011093139648438,0.02446603775024414,0.6834502816200256,0.7552487850189209,0.07179850339889526
2887,2.3517560958862305,2.3279900550842285,-0.023766040802001953,0.766447126865387,0.7637640237808228,-0.002683103084564209
133320,1.953910231590271,2.0837957859039307,0.12988555431365967,0.6165229678153992,0.741982102394104,0.12545913457870483
139033,2.6727287769317627,2.695255994796753,0.022527217864990234,0.8967111110687256,0.917877197265625,0.021166086196899414
16222,1.0692633390426636,0.923027515411377,-0.14623582363128662,1.1605647802352905,1.033699631690979,-0.12686514854431152
38816,1.8999077081680298,1.8506560325622559,-0.049251675605773926,0.39039066433906555,0.39645257592201233,0.006061911582946777
137480,2.028203010559082,2.08626127243042,0.05805826187133789,0.5912692546844482,0.5920240879058838,0.0007548332214355469
142639,2.5945281982421875,2.579779624938965,-0.014748573303222656,0.8208367228507996,0.7957149147987366,-0.02512180805206299
88147,1.5551772117614746,1.5904364585876465,0.035259246826171875,0.6829122304916382,0.5786083340644836,-0.10430389642715454
95145,1.7379993200302124,1.8250476121902466,0.08704829216003418,0.5721318125724792,0.6492645144462585,0.0771327018737793
142259,2.43062162399292,2.408632755279541,-0.021988868713378906,0.6854723691940308,0.6552270650863647,-0.030245304107666016
144,0.9250220656394958,0.9204826354980469,-0.004539430141448975,0.8508592247962952,0.6874248385429382,-0.16343438625335693
123475,2.4152817726135254,2.422947883605957,0.007666110992431641,0.6679612398147583,0.6693881154060364,0.0014268755912780762
72130,2.312401294708252,2.3337161540985107,0.02131485939025879,0.6915134191513062,0.6900334358215332,-0.0014799833297729492
121373,1.708134412765503,1.7397923469543457,0.03165793418884277,0.46452781558036804,0.41135892271995544,-0.0531688928604126
119817,1.6938220262527466,1.5967987775802612,-0.09702324867248535,0.7603871822357178,0.6618604063987732,-0.09852677583694458
58514,1.6951242685317993,1.6543779373168945,-0.040746331214904785,0.3129138648509979,0.31148627400398254,-0.0014275908470153809
82182,2.4990532398223877,2.4878437519073486,-0.011209487915039062,0.8097226023674011,0.8003125786781311,-0.00941002368927002
93084,1.1269103288650513,1.3823881149291992,0.25547778606414795,0.440009742975235,0.6170667409896851,0.17705699801445007
36496,1.112892508506775,0.9917408227920532,-0.12115168571472168,0.37228840589523315,0.47605255246162415,0.10376414656639099
11152,2.7794618606567383,2.687939167022705,-0.0915226936340332,0.96994549036026,0.9548450112342834,-0.015100479125976562
142602,2.213735342025757,2.215376853942871,0.0016415119171142578,0.6497842073440552,0.6541836261749268,0.004399418830871582
34513,1.6945199966430664,1.502636194229126,-0.19188380241394043,1.6479930877685547,1.3713288307189941,-0.27666425704956055
73797,2.1638755798339844,2.0975544452667236,-0.06632113456726074,0.6021040081977844,0.6497117280960083,0.04760771989822388
26887,1.3338500261306763,1.3359431028366089,0.002093076705932617,1.1304830312728882,1.201694369316101,0.07121133804321289
116796,2.463012218475342,2.44966983795166,-0.01334238052368164,0.9619837403297424,0.8926109075546265,-0.06937283277511597
16407,2.2701797485351562,2.2974510192871094,0.027271270751953125,0.6920024752616882,0.655376136302948,-0.036626338958740234
125195,2.6730053424835205,2.6424484252929688,-0.030556917190551758,0.8787099719047546,0.8789715766906738,0.00026160478591918945
120505,2.318838596343994,2.3515307903289795,0.03269219398498535,0.6236746311187744,0.6690154671669006,0.04534083604812622
87589,2.6889724731445312,2.6675796508789062,-0.021392822265625,0.8615031838417053,0.8864247798919678,0.02492159605026245
130473,2.6362085342407227,2.6119093894958496,-0.024299144744873047,0.8537740707397461,0.8526991605758667,-0.0010749101638793945
116510,2.161389112472534,2.133223056793213,-0.02816605567932129,0.9230507016181946,0.9391933083534241,0.016142606735229492
135866,2.703939914703369,2.6465840339660645,-0.05735588073730469,1.3241972923278809,1.3495655059814453,0.025368213653564453
51914,1.5727548599243164,1.5770756006240845,0.004320740699768066,0.3372924029827118,0.2718353867530823,-0.06545701622962952
62061,1.783829927444458,1.8719698190689087,0.08813989162445068,0.49149787425994873,0.5885956287384033,0.09709775447845459
47346,0.6282511353492737,1.0330959558486938,0.40484482049942017,0.791022539138794,1.2967970371246338,0.5057744979858398
59330,2.380291223526001,2.344691276550293,-0.03559994697570801,0.8820787668228149,0.9325599670410156,0.050481200218200684
208,2.748415946960449,2.734384298324585,-0.014031648635864258,1.0071109533309937,0.9444105625152588,-0.06270039081573486
136557,2.2972567081451416,2.310811758041382,0.013555049896240234,0.621473491191864,0.6146817207336426,-0.0067917704582214355
97571,1.860175371170044,1.9556344747543335,0.09545910358428955,1.396826982498169,1.3072314262390137,-0.08959555625915527
125020,2.43666410446167,2.4038610458374023,-0.03280305862426758,0.7369087338447571,0.7299824953079224,-0.006926238536834717
16675,2.7581899166107178,2.78464674949646,0.026456832885742188,1.0950901508331299,1.1009273529052734,0.005837202072143555
92618,2.139051675796509,2.1016898155212402,-0.037361860275268555,0.9543435573577881,0.8770337700843811,-0.07730978727340698
97769,1.7096749544143677,1.704322338104248,-0.005352616310119629,0.4499160945415497,0.39049002528190613,-0.059426069259643555
117567,2.441128730773926,2.4121320247650146,-0.028996706008911133,0.9241647124290466,0.9276409149169922,0.0034762024879455566
49520,1.3897390365600586,1.3155837059020996,-0.07415533065795898,0.898473858833313,0.9405348896980286,0.042061030864715576
142473,2.653404474258423,2.585505723953247,-0.06789875030517578,0.8868363499641418,0.846438467502594,-0.04039788246154785
5777,2.5549118518829346,2.5272903442382812,-0.02762150764465332,0.7755335569381714,0.7783676385879517,0.0028340816497802734
11988,2.653594970703125,2.564509868621826,-0.08908510208129883,0.8926109671592712,0.8700277805328369,-0.022583186626434326
71835,2.5578200817108154,2.6173171997070312,0.05949711799621582,0.9325529932975769,1.0019490718841553,0.06939607858657837
95333,1.6849935054779053,1.6162039041519165,-0.06878960132598877,1.1681616306304932,1.1384913921356201,-0.029670238494873047
129099,2.736203908920288,2.6675796508789062,-0.06862425804138184,1.0373238325119019,0.9682607650756836,-0.06906306743621826
113266,2.385932445526123,2.4146769046783447,0.02874445915222168,0.8000044226646423,0.740938663482666,-0.05906575918197632
138786,2.276763677597046,2.2718424797058105,-0.0049211978912353516,0.6061593890190125,0.6848161816596985,0.07865679264068604
39392,2.649939775466919,2.6379947662353516,-0.011945009231567383,0.9577393531799316,0.914225161075592,-0.0435141921043396
72819,1.8241679668426514,1.8151860237121582,-0.008981943130493164,0.9679930806159973,0.9408330321311951,-0.027160048484802246
89308,2.7722840309143066,2.763014793395996,-0.009269237518310547,0.965800404548645,0.9937506318092346,0.0279502272605896
60710,1.7174499034881592,1.7075034379959106,-0.009946465492248535,0.5099450349807739,0.392278790473938,-0.11766624450683594
87908,2.72805118560791,2.6780776977539062,-0.049973487854003906,0.8973084688186646,0.8986480236053467,0.001339554786682129
121825,1.9761600494384766,1.9794137477874756,0.0032536983489990234,0.47402942180633545,0.480524480342865,0.006495058536529541
83878,3.1442415714263916,2.9971487522125244,-0.1470928192138672,2.171814441680908,2.198632001876831,0.02681756019592285
31810,1.9194148778915405,1.8579726219177246,-0.06144225597381592,1.1518579721450806,1.1545902490615845,0.0027322769165039062
33929,1.9122979640960693,1.832841396331787,-0.07945656776428223,1.621748685836792,1.3200509548187256,-0.3016977310180664
120282,1.5164794921875,1.3690272569656372,-0.1474522352218628,0.6934850811958313,0.858400821685791,0.16491574048995972
112711,2.716336965560913,2.694619655609131,-0.021717309951782227,0.9319804310798645,0.9172064065933228,-0.014774024486541748
79774,2.3147048950195312,2.2325551509857178,-0.08214974403381348,0.6340674161911011,0.655376136302948,0.021308720111846924
106735,1.702994465827942,1.702731728553772,-0.0002627372741699219,0.2839115560054779,0.32609453797340393,0.042182981967926025
77293,2.410306453704834,2.5069308280944824,0.09662437438964844,0.8646447062492371,0.8241534233093262,-0.04049128293991089
47646,1.220245599746704,1.5474907159805298,0.3272451162338257,1.6353460550308228,1.2359790802001953,-0.39936697483062744
108585,1.944698691368103,1.9006003141403198,-0.0440983772277832,0.6654450297355652,0.6740090847015381,0.0085640549659729
141242,1.6030603647232056,1.6251112222671509,0.022050857543945312,0.5289670825004578,0.4548855125904083,-0.07408156991004944
38561,1.0406635999679565,1.1336208581924438,0.0929572582244873,1.0990427732467651,0.9906202554702759,-0.10842251777648926
89585,2.666008710861206,2.6602630615234375,-0.005745649337768555,0.8413894772529602,0.8373828530311584,-0.004006624221801758
70559,2.7166309356689453,2.7013001441955566,-0.015330791473388672,0.9301303029060364,0.9554412364959717,0.025310933589935303
88909,2.7932004928588867,2.7986438274383545,0.0054433345794677734,0.9862915873527527,1.0079116821289062,0.021620094776153564
93952,1.6644597053527832,1.6333823204040527,-0.03107738494873047,0.28993847966194153,0.33235520124435425,0.04241672158241272
101173,2.4508891105651855,2.4795727729797363,0.02868366241455078,1.287563443183899,1.3433048725128174,0.05574142932891846
20662,2.51998233795166,2.558147668838501,0.03816533088684082,0.9709874391555786,0.942919909954071,-0.02806752920150757
68602,2.2597079277038574,2.2387583255767822,-0.020949602127075195,0.586732029914856,0.6222839951515198,0.03555196523666382
80350,2.6479620933532715,2.660581111907959,0.0126190185546875,0.9015994071960449,0.8799405097961426,-0.021658897399902344
17920,1.8403160572052002,1.8026204109191895,-0.03769564628601074,0.7416521310806274,0.6377121210098267,-0.10394001007080078
36129,2.1484196186065674,2.1301214694976807,-0.01829814910888672,1.0394110679626465,1.1689003705978394,0.12948930263519287
26128,2.2895750999450684,2.250687837600708,-0.03888726234436035,0.9393156170845032,0.9734779596328735,0.03416234254837036
75449,2.4236316680908203,2.3698225021362305,-0.053809165954589844,0.765296220779419,0.7327774167060852,-0.03251880407333374
86459,1.664371371269226,1.6219300031661987,-0.042441368103027344,0.27348577976226807,0.2953874170780182,0.021901637315750122
157,1.0096055269241333,0.9968307018280029,-0.012774825096130371,1.290143370628357,1.3990546464920044,0.10891127586364746
35337,1.6748391389846802,1.7824199199676514,0.10758078098297119,0.8207539916038513,1.2917288541793823,0.470974862575531
105402,2.3712635040283203,2.3631420135498047,-0.008121490478515625,0.7205972671508789,0.733746349811554,0.013149082660675049
73915,2.7245402336120605,2.7172060012817383,-0.007334232330322266,0.9813090562820435,0.9409821033477783,-0.04032695293426514
129557,2.4944005012512207,2.399407386779785,-0.09499311447143555,0.7823243737220764,0.7865102291107178,0.004185855388641357
34509,1.1832243204116821,1.061726450920105,-0.12149786949157715,0.7275293469429016,0.8236689567565918,0.09613960981369019
102818,1.4221292734146118,1.525858759880066,0.1037294864654541,0.7267026305198669,0.7590871453285217,0.032384514808654785
132108,1.3258191347122192,1.3232183456420898,-0.0026007890701293945,0.23707985877990723,0.29747429490089417,0.06039443612098694
64890,1.9529166221618652,1.9452956914901733,-0.0076209306716918945,0.4580194652080536,0.47575443983078003,0.01773497462272644
64912,1.9523582458496094,1.9476020336151123,-0.00475621223449707,0.45827558636665344,0.4927476942539215,0.034472107887268066
113237,2.124983310699463,2.2106051445007324,0.08562183380126953,0.8833438158035278,0.8426746129989624,-0.04066920280456543
93139,0.5484315156936646,0.7626967430114746,0.21426522731781006,0.8396264314651489,0.5529693961143494,-0.28665703535079956
64844,1.588779330253601,1.5344479084014893,-0.054331421852111816,0.871292769908905,0.7719904780387878,-0.09930229187011719
