gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
32aaf11c17f716b037e7b941a1d3f5beb0535a00ec69fc1feeb1204558ba1aa8,old_GA,3.2538394927978516,3.2547996044158936,0.0009601116180419922,0.3260499835014343,0.30276185274124146,-0.02328813076019287
e533820925f06ace4f5280ba9aa2b147796ac746eb9d96645beced2cc9a2d6f8,old_GA,3.404507875442505,3.3895459175109863,-0.014961957931518555,0.5277647972106934,0.5029968023300171,-0.02476799488067627
66440a7a56dc120c83c7fa65b543a96b69673e9750abbcd612ca00407882beab,old_GA,3.2086422443389893,3.2153170108795166,0.006674766540527344,0.7449491620063782,0.73553067445755,-0.009418487548828125
3ce409178f251fe71e62c88ef525861972d4e4c2808c03547406c46e303eaa74,old_GA,3.2404112815856934,3.2546253204345703,0.014214038848876953,0.41687247157096863,0.3826107680797577,-0.03426170349121094
07ee2ef211c756532df194ce27b4462d952deda199412972aa00ade251f8eb6e,old_GA,3.1815428733825684,3.2609007358551025,0.07935786247253418,0.1249925047159195,0.19223590195178986,0.06724339723587036
cefdc8de6e11133b982624d0aec3d75b3a0e5ac94aa2d18ac02b87bdc4bb591d,old_GA,3.334090232849121,3.332718849182129,-0.0013713836669921875,0.48679405450820923,0.4904412627220154,0.0036472082138061523
03f532eb54e719cd0360ce56fd2f6ac3cbf2abf96ae6ed508c9fde387910c412,old_GA,3.334097146987915,3.3297555446624756,-0.004341602325439453,0.521206796169281,0.4989360570907593,-0.02227073907852173
98ea19284c61237a36142ddf6801797cc4ccb5f28f5d6a272e1660729f06b6e6,old_GA,3.297222137451172,3.291929006576538,-0.005293130874633789,0.37983420491218567,0.38599470257759094,0.0061604976654052734
e520fa47cad5e75e3833b8097e81c62c144c59b0c2e738d0616faf3019a4597d,old_GA,3.4183712005615234,3.4230146408081055,0.004643440246582031,0.38868460059165955,0.390708863735199,0.0020242631435394287
0b0686460e8496339d825ef6bbc5591d2282e5d5b227fcca874f1567d9ac06a3,old_GA,3.48411226272583,3.481235980987549,-0.00287628173828125,0.15184685587882996,0.15750983357429504,0.005662977695465088
73ed52adfbc4b01486fe42c683e8351f3ae8d2b4459f095dba30b18eb1499111,old_GA,3.52805495262146,3.5293474197387695,0.0012924671173095703,0.14312614500522614,0.1571364402770996,0.014010295271873474
f2cdc92251891f031b8d8dc8da51b6b41ce66988556dfadc3edf59a612fcf09b,old_GA,3.566082239151001,3.5659537315368652,-0.0001285076141357422,0.13314366340637207,0.14500099420547485,0.011857330799102783
e65c9d7b83644067fc5d7581afa8ea8b76bc9da7d77717ce3e72f9fa86b04a97,old_GA,3.759348154067993,3.766765594482422,0.007417440414428711,0.11163216829299927,0.18850190937519073,0.07686974108219147
d4c963bd70bf79f014ca98cb7177eb1f2a0f36ac92f59fb29d004f17640639ea,old_GA,2.4563660621643066,2.466019868850708,0.009653806686401367,0.5976510643959045,0.5883183479309082,-0.009332716464996338
7caded7c0c5b93a6f11cca7ad645acd86ba8d6505db4bc37a42ae702b8782457,old_GA,3.5040197372436523,3.4972732067108154,-0.006746530532836914,0.5804016590118408,0.5616203546524048,-0.018781304359436035
2335038d0e89c3fd454964213b6329bfc95f482da7a379f538f2e6cffe36c1be,old_GA,3.1866259574890137,3.185596227645874,-0.0010297298431396484,0.5818625092506409,0.5642341375350952,-0.017628371715545654
f966f526fb62627275b38a99a0152de9c56452cdd8b9fc73c74d00f2aa03b1be,old_GA,3.1334807872772217,3.1695592403411865,0.036078453063964844,0.519895076751709,0.49506205320358276,-0.02483302354812622
ee301f2b00e0332c1a8b205a5d94c826890e17ff27d5bd3d634c626bbb18567d,old_GA,3.2503647804260254,3.2445149421691895,-0.0058498382568359375,0.31616777181625366,0.3441624045372009,0.027994632720947266
f83c76dd72ebdc68cfec2346f19feb3ab8d4aaee2f3c52149e4487bc5c00d543,old_GA,3.2758688926696777,3.2682220935821533,-0.007646799087524414,0.47584736347198486,0.4652368426322937,-0.010610520839691162
2f889eda33f0ac6be969610af62f4f2fb29973cb159e23caccafb735ad17e0b5,old_GA,3.3425257205963135,3.3438751697540283,0.0013494491577148438,0.23830829560756683,0.24105773866176605,0.0027494430541992188
f3f5659dfef530484f58bab96aa10e7dd7d4ed5d3ed9d740e724e64c02d50809,old_GA,3.36517596244812,3.3672335147857666,0.0020575523376464844,0.3559139370918274,0.3455159664154053,-0.01039797067642212
f8c48d2b598bbe5db39080666ddaf786ce072fe7b83fb1f654b84754387a11dc,old_GA,3.1684744358062744,3.1581850051879883,-0.010289430618286133,0.3062877058982849,0.30164164304733276,-0.0046460628509521484
134f0d7c9de6ea6baed26c0a68c698dccbb4fc6081434d186ed4971f7694a2e7,old_GA,3.062089204788208,3.071092367172241,0.009003162384033203,0.2339574694633484,0.26560869812965393,0.03165122866630554
2ce8364e7423e1b72f174d176d043a3ccfed117ed5c6afaff1f9b31eb3f01e38,old_GA,3.1530792713165283,3.146418809890747,-0.00666046142578125,0.16122767329216003,0.20250435173511505,0.04127667844295502
6a5e74ef194974bfcd2e41811f39158782eabeb0ea2d6804ccf6cef1559ee9c1,old_GA,3.273995876312256,3.2649099826812744,-0.009085893630981445,0.289066344499588,0.31639087200164795,0.027324527502059937
46d7dd5957eee0022c5e1c7a599257115dac1b72a86f549ff3d12b61967e8507,old_GA,3.260333776473999,3.250877618789673,-0.009456157684326172,0.3574654459953308,0.3450492322444916,-0.012416213750839233
b71c43b5dc4ad0d2c7fd9cbb71437465e5a2ee03843fa54a558c8b5307279134,old_GA,3.1611154079437256,3.148641347885132,-0.01247406005859375,0.39755192399024963,0.36019518971443176,-0.03735673427581787
05684b17dd39ef2ef131bd2d7a6fa11da27988a17af7cd4edfd8c417734c4975,old_GA,3.5550146102905273,3.558283805847168,0.003269195556640625,0.5459908843040466,0.5648875832557678,0.01889669895172119
e6d68476858de394cb6152d9e1ad1dd15447d2394ee8c5b56dde6447b636f09e,old_GA,3.4149200916290283,3.4202256202697754,0.00530552864074707,0.23678235709667206,0.22005407512187958,-0.01672828197479248
c5191211c17e850ad1f44ff9549935a111b0ca14a46256083f056255135e4f23,old_GA,3.311612606048584,3.3011677265167236,-0.010444879531860352,0.6272281408309937,0.6334061622619629,0.006178021430969238
818c0b92aae0aef8ab87c1d529aaba4109d1da549dad5bb44d0b7927b80c768a,old_GA,2.8964080810546875,2.90616774559021,0.009759664535522461,0.4952090084552765,0.4957621693611145,0.0005531609058380127
53e46880a3d9a97b4e70c903b46ae44efcca90239ff23845468e7885c884b9e3,old_GA,3.162846565246582,3.161932945251465,-0.0009136199951171875,0.46080854535102844,0.4785858392715454,0.017777293920516968
2607f04115513c0081220d208acd0932d4407b4612e71caea9aa441f384d5d35,old_GA,3.216465473175049,3.216188669204712,-0.00027680397033691406,0.24801859259605408,0.3116767406463623,0.06365814805030823
f3449b9680aed27691a485fb713c1b14404633581b70e3276d8c50d62d342e41,old_GA,3.3177645206451416,3.306222915649414,-0.011541604995727539,0.6620649695396423,0.6438613533973694,-0.01820361614227295
34e724dae94520f9c2405b37a7dcdfb793447f4146a5ea97836f2a64a73ead8c,old_GA,3.1876068115234375,3.205381155014038,0.017774343490600586,0.5432990789413452,0.5210132598876953,-0.022285819053649902
fcdd850587bf10d52eb874d653cc07cad4de6c4ffecb985a1352c623f1c0bd39,old_GA,3.2238478660583496,3.2418131828308105,0.017965316772460938,0.4842616617679596,0.474758505821228,-0.009503155946731567
039e72d7cb02a8383b9bc78ed513f53d24b58d399fa6659f71dc27dbb1e684de,old_GA,2.634159803390503,2.6375467777252197,0.003386974334716797,0.5583640336990356,0.56292724609375,0.0045632123947143555
32c12b67ca667a3c4c13313c33339dfc6d37c5cc0759a5ea6bc303a804e6510b,old_GA,2.7893407344818115,2.8104681968688965,0.02112746238708496,0.9597460627555847,0.9412732124328613,-0.01847285032272339
388fbc11da225114af5e2c8fdbb7bb54b53fa0b3d522097870c31fdb3308c11a,old_GA,2.4488582611083984,2.460441827774048,0.011583566665649414,0.32410797476768494,0.3668930232524872,0.042785048484802246
e5adac3dfb9f1c55fe31fef4e38c6d8398879ec9972ed4defc251b2816f16616,old_GA,2.3928914070129395,2.453120470046997,0.06022906303405762,0.26039519906044006,0.19559648633003235,-0.06479871273040771
26507d2768d2d89b7abc6cdd064cc5d5c143b09f879b4bb030c93b3a538c443d,old_GA,2.624122142791748,2.635106325149536,0.010984182357788086,0.4080812931060791,0.43573838472366333,0.02765709161758423
5da501dd946fad756375aabd8739999699678b7a843cd24603b8cc5d6c3b9fd4,old_GA,2.81650447845459,2.818312406539917,0.0018079280853271484,0.34026429057121277,0.3418286442756653,0.0015643537044525146
98f4ae43dcabc2dd6ee1da602dbe2661a87b5ab25ce3507a83b808bd6d22e2e2,old_GA,2.8001434803009033,2.8132572174072266,0.013113737106323242,0.40153512358665466,0.3699735701084137,-0.03156155347824097
50cc02715decd68c5b0f19e6cfebd0373ab03ca8bd9834ed1676c02fede81f62,old_GA,2.9120421409606934,2.9079108238220215,-0.004131317138671875,0.37323102355003357,0.3763680160045624,0.0031369924545288086
91716c1daa38835dda329bed685afe7a4710959fc21c0977429b658e79a64ef5,old_GA,2.8639163970947266,2.8671209812164307,0.0032045841217041016,0.6634670495986938,0.6390072107315063,-0.0244598388671875
aa8beed9b1cc45f436849b49f2cd8e2034be36bcc333a5cac7dc1fc9ce158658,old_GA,3.021125555038452,3.002390146255493,-0.018735408782958984,0.5767354965209961,0.5538723468780518,-0.022863149642944336
0480b4527b37973e82e7846eb0f6724a3ac991815d8d42bdd3f819bc72d21345,old_GA,2.828176498413086,2.816917896270752,-0.011258602142333984,0.8595593571662903,0.797141432762146,-0.06241792440414429
0e43f11a36a8c1bbc45bb009d71c1a07f54d79de345809fcb2500422f2213aed,old_GA,2.703935146331787,2.704484224319458,0.0005490779876708984,0.1728498339653015,0.2501126527786255,0.07726281881332397
842429c03160a8e38cc3b8c874b4125e611d19ee2ebc62ebfbd9e85074663167,old_GA,2.8546459674835205,2.8491663932800293,-0.005479574203491211,0.37158793210983276,0.401496559381485,0.02990862727165222
97aafe4bc224f5131cda8d789764bcd705c319aa88e77149280bdd249127772d,old_GA,2.9006314277648926,2.9093053340911865,0.008673906326293945,0.4486967921257019,0.4711645543575287,0.022467762231826782
4e429b989f78a2affdc1f29ac8af6370cb78746e5c4c7562f975b60f3c10947f,old_GA,2.83823561668396,2.83748722076416,-0.0007483959197998047,0.5057355761528015,0.5248405933380127,0.01910501718521118
44ea399010c49648109126deb009e48c0dc3162ea1e0c9e337dcab141b7ef216,old_GA,2.8731062412261963,2.8826351165771484,0.009528875350952148,1.0887761116027832,1.0742031335830688,-0.014572978019714355
c2a6c7d37bc8a8c6dd56ee901e0bb3a424aab146dcead67f61443b20ef6df209,old_GA,3.0513415336608887,3.0455334186553955,-0.005808115005493164,0.2528834044933319,0.2623414397239685,0.009458035230636597
ea2e2358ae945dc467d851e69dcd4ea433c718ae19fecf285e740c3006fa7f2f,old_GA,2.7449610233306885,2.7499806880950928,0.005019664764404297,0.7451667189598083,0.7332903146743774,-0.011876404285430908
0a314ee548619f7290d9e108ff777e7f15e4d744f314dadc421a0ca77836cfce,old_GA,3.3356080055236816,3.367582082748413,0.031974077224731445,0.5285166501998901,0.4990294277667999,-0.02948722243309021
afacc6b01818db7a9def45171ce64e716a3ba562ab28f911ce3a269afd06e33a,old_GA,3.626919746398926,3.625918388366699,-0.0010013580322265625,0.31969717144966125,0.31172341108322144,-0.00797376036643982
49ab6b72a3564fd051efd392244ec8b29a7b2ce3b937e69756812d3f07ec8a0a,old_GA,3.127626657485962,3.133214235305786,0.005587577819824219,0.41265738010406494,0.46271640062332153,0.05005902051925659
87e72d0abf2e895916226a192e94137c5b30d4a511b970c72dc3e3c51a7920da,old_GA,3.139493465423584,3.136439085006714,-0.003054380416870117,0.5149340629577637,0.5085043907165527,-0.0064296722412109375
d874773e6de9d6c70f61e8b642df4d035e0187a02c99425e66339ba01c784c9a,old_GA,3.1196799278259277,3.134369134902954,0.014689207077026367,0.49570122361183167,0.4681307077407837,-0.027570515871047974
2f8d0053bd7b5eba02140544f9c7cfa2e70221168cec3970daf9b7cc6fdbfbb4,old_GA,3.285053014755249,3.290011405944824,0.004958391189575195,0.16807733476161957,0.25020599365234375,0.08212865889072418
8651cdc6c85d4c3da75737bdcd42bc117db4c23338df92b1669f29e897be2cfd,old_GA,2.954838752746582,2.929264545440674,-0.025574207305908203,0.5378638505935669,0.5886917114257812,0.050827860832214355
d7999005965985eab386d3582cf98cff6663272f3db199aaa614d1ea11fea7b6,old_GA,3.3572492599487305,3.356600284576416,-0.0006489753723144531,0.18121172487735748,0.18887530267238617,0.0076635777950286865
3dbc4b0b45ddf817f60f15a97a6c76d1fba094b58f639210ab549c22a79c1d9c,old_GA,2.817685604095459,2.823193311691284,0.005507707595825195,0.4165782034397125,0.39020711183547974,-0.026371091604232788
e8dd86dd9a722f5bbd08304fa92b6970f461e161184a5362af0b4cdacb5720a7,old_GA,2.7149202823638916,2.711456775665283,-0.0034635066986083984,0.7834032773971558,0.7751109600067139,-0.008292317390441895
ded3ac6daf9faa5da39622f882454ba6521c629ab4e7d71b296e372423314edb,old_GA,2.703319549560547,2.6961169242858887,-0.007202625274658203,0.1497519165277481,0.20735853910446167,0.05760662257671356
9853014960a99f1cdfd30e09f6380933210d0f23534a61f40938cf71ddc03efb,old_GA,2.707521438598633,2.703786849975586,-0.003734588623046875,0.6779063940048218,0.6858686804771423,0.007962286472320557
d2fe872350bff7d13cd811577d14cc5e6343e585a89afc8e95e6d627c53dae8a,old_GA,2.841322898864746,2.873396396636963,0.0320734977722168,0.3824980556964874,0.30882957577705383,-0.0736684799194336
d0d3419eae4c11cf0827f5dd938933fbcf1f564613f9c911efa589bdcf4f2418,old_GA,2.5096371173858643,2.523195505142212,0.013558387756347656,0.5208015441894531,0.5238137245178223,0.0030121803283691406
e1b7be0f2a18124386a03c8b08addd10f6798059f8c82416116f6a624a1df9cd,old_GA,2.489506483078003,2.4886810779571533,-0.0008254051208496094,0.6056862473487854,0.513171911239624,-0.09251433610916138
a079bfceb66df6b5d5af43e815c252de8030f5574ac500011df6d3d8fd4035b1,old_GA,2.3738865852355957,2.3593385219573975,-0.014548063278198242,0.48205605149269104,0.5334287881851196,0.05137273669242859
d4be8164d46712858de6e6e48e66079256d83f8342d75ce72b4a80d474e520fc,old_GA,2.710218906402588,2.7219157218933105,0.011696815490722656,0.553909182548523,0.5191462635993958,-0.0347629189491272
332c70efcc060f3b54cf660a9b445c974ed6084e646227ca57d2f6f47abbae04,old_GA,2.759465217590332,2.76654052734375,0.007075309753417969,0.20341132581233978,0.266635537147522,0.06322421133518219
aed1af5a9cb66ae6eaebecbc561fe325657ddaa1aa0b5bc0f92d300bfed800bd,old_GA,2.537219524383545,2.5263333320617676,-0.010886192321777344,0.29248836636543274,0.2732633650302887,-0.019225001335144043
0daa2f82fd14c56dfd332b774a0ad5dc1e3129100a63780bcc545cf7cca07d11,old_GA,2.3127219676971436,2.3356316089630127,0.02290964126586914,0.42037883400917053,0.29744091629981995,-0.12293791770935059
815fb0aaa816275feb3266ef03d577a2c836b4c34ec4874ed5b8cffa1bf895ba,old_GA,2.6103179454803467,2.6291797161102295,0.018861770629882812,0.3104477822780609,0.3518637418746948,0.04141595959663391
c1afbcdb258a87be46e4ac41226ad733d885dbb826d2e718807748259f155798,old_GA,2.632997512817383,2.6291797161102295,-0.0038177967071533203,0.887884259223938,0.880409300327301,-0.007474958896636963
5d76e8a15ac2e8ed5e7f9fa2223bf183f7b7f6cfa093d9eb7672818a7cfd9cf0,old_GA,3.0735039710998535,3.0703952312469482,-0.0031087398529052734,0.135565847158432,0.20325115323066711,0.06768530607223511
70d85098121a80da0db1d383b2cb810263d2945ff70f9bd53485c8414a273579,old_GA,2.3244781494140625,2.34330153465271,0.01882338523864746,0.4835173189640045,0.4745718240737915,-0.008945494890213013
1ea8ae998d5c449b903b24c04fc25cd3ad9cd1570126a52984081d53a6abc7ef,old_GA,3.1466917991638184,3.1480746269226074,0.0013828277587890625,0.36147674918174744,0.3836492896080017,0.022172540426254272
c90af8404215301801ee01ba9bd7d0f1b4cc65f2ee754c37ccfae22ebbc49a9f,old_GA,3.049421548843384,3.058803081512451,0.009381532669067383,0.4595407545566559,0.4621563255786896,0.0026155710220336914
7c4861df06897ffaba73583ccab178e2d17d27ff925257afc1da3b9a7465ca55,old_GA,2.915621757507324,2.9406824111938477,0.025060653686523438,0.2760002315044403,0.2639284133911133,-0.012071818113327026
21f11de31a6d6ed44bf5633fdc0a00221fbe8bd614de1459e816f0c3ab4e54b5,old_GA,2.8007619380950928,2.8048901557922363,0.004128217697143555,0.5055471658706665,0.49650898575782776,-0.009038180112838745
f8043e7da36553bb6bfa509ad34501ba95b74187fd1a18dcc6f7afcd1a7fe254,old_GA,3.1125893592834473,3.1224067211151123,0.009817361831665039,0.32687023282051086,0.31513065099716187,-0.011739581823348999
1433804552a5910e78e9204c602053cc7e09f8aa2e221c7b342c15b2ae922fea,old_GA,2.921140432357788,2.915755033493042,-0.005385398864746094,0.29809290170669556,0.33184024691581726,0.033747345209121704
4b59a2510ec87abf6e0cd9380b4e69b76d82553ce478e6b6e49e4d5e1dbcaf76,old_GA,2.8499670028686523,2.8446342945098877,-0.0053327083587646484,0.5451371073722839,0.55396568775177,0.008828580379486084
c90616b9095e4bacd7979c463c76ba9aed734ca2d7925f59d65c444e22521b44,old_GA,3.0767436027526855,3.077749013900757,0.001005411148071289,0.4561314284801483,0.4230544865131378,-0.0330769419670105
41f210030834029b3d114a4f7621ea4484b257962c18eafb0ffa9f2b2c99cef7,old_GA,2.078219413757324,2.1194796562194824,0.0412602424621582,0.5049813985824585,0.5062640309333801,0.0012826323509216309
8b879eb2d5270d45017c044801f3f71e891b865b588b480fc4f4cb2daa973b45,old_GA,3.0714402198791504,3.064054489135742,-0.007385730743408203,0.1459607630968094,0.11699610948562622,-0.028964653611183167
057413fc6a9fd7d3be585de3849579a0df6c12f06ef38c70154faec27ace752b,old_GA,3.1243374347686768,3.125239372253418,0.0009019374847412109,0.3929087519645691,0.37769824266433716,-0.015210509300231934
0ada3873209fcd0ac1a5217d9d786ed5fa281b8efa8bb6da8a69a73802c8eae0,old_GA,2.6324167251586914,2.6570701599121094,0.02465343475341797,0.34843578934669495,0.3862397372722626,0.03780394792556763
d2b0f76474ab1c3e39cdef05d19400f1990e6f18acfcbce31e4d4ce1144d350d,old_GA,2.800262928009033,2.8160464763641357,0.01578354835510254,0.7466585040092468,0.792660653591156,0.04600214958190918
8a7f4520a5b02592e3cd53c2811a52a16d251b807ebf97f996afd0772c4bce7f,old_GA,3.1436960697174072,3.1400344371795654,-0.003661632537841797,0.30480271577835083,0.2957606315612793,-0.009042084217071533
d34865adce83612c270a6121b4c9f41c3ee4c39616010535e1365f06367fcc79,old_GA,3.129103899002075,3.1324081420898438,0.0033042430877685547,0.36540091037750244,0.3916656970977783,0.02626478672027588
10ac4b2a308fe8b1ed572eb59de3e9d8fa6118e1e199f63b943aa81fd2673ee3,old_GA,3.0477516651153564,3.0647735595703125,0.017021894454956055,0.5486303567886353,0.5723555088043213,0.023725152015686035
1893193014b304ea4d689fd48015899aab19bcfafcabf2ac7fd6eb3f35fa0d33,old_GA,3.184652328491211,3.1872522830963135,0.002599954605102539,0.23727937042713165,0.2110925167798996,-0.026186853647232056
7cd0bd78b6b1e1638c5b77a3cc837cc7fa91c39ab7330eed2ec8302f88566b88,old_GA,3.388848066329956,3.3946011066436768,0.005753040313720703,0.2876012921333313,0.30033475160598755,0.01273345947265625
1c6d9c9ad6b7ef96df80471cffa157c0e9f0e796be4fefbd0e52dcbb2fd7c41c,old_GA,3.4301130771636963,3.434345245361328,0.004232168197631836,0.33798450231552124,0.3854462802410126,0.04746177792549133
65c13b6f35cff36052ab1a556cd3f6e0ee833e7bbd735aa9cbcd232227e45339,old_GA,3.417290210723877,3.41098690032959,-0.006303310394287109,0.6774921417236328,0.6711194515228271,-0.006372690200805664
4705cbb89a873c19fd59d65694c5733e504448ea1639df4bfe4c6c7024d0dadf,old_GA,3.206228733062744,3.2119178771972656,0.005689144134521484,0.47212380170822144,0.47065114974975586,-0.0014726519584655762
70775b16d48f6652990a1f3b654c0d596e9e09951a86604c18999f2907919454,old_GA,3.375459909439087,3.3719398975372314,-0.0035200119018554688,0.7818800806999207,0.796768069267273,0.014887988567352295
016ad4f2149f3fca1b61fb32e51f119f2781389a0a648db39c9544cdf5c1e813,old_GA,3.54042911529541,3.542595386505127,0.002166271209716797,0.2277309149503708,0.24581857025623322,0.018087655305862427
