sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
91427,3.0835094451904297,3.040316581726074,-0.04319286346435547,1.2570842504501343,1.2337713241577148,-0.023312926292419434
4273,2.732781410217285,2.7366786003112793,0.0038971900939941406,1.0172176361083984,1.013253092765808,-0.003964543342590332
47783,0.7040485143661499,0.36770665645599365,-0.33634185791015625,0.5859891772270203,0.5073939561843872,-0.07859522104263306
29107,0.9796420931816101,1.0700092315673828,0.0903671383857727,0.7381355166435242,0.6959047317504883,-0.04223078489303589
146196,2.4758450984954834,2.459766387939453,-0.016078710556030273,0.7121450304985046,0.6953998804092407,-0.016745150089263916
127687,1.8385039567947388,1.8304966688156128,-0.008007287979125977,0.35975345969200134,0.33938008546829224,-0.020373374223709106
126459,2.4741933345794678,2.468675136566162,-0.005518198013305664,0.7947068810462952,0.7750651240348816,-0.019641757011413574
96903,2.560220241546631,2.5837459564208984,0.023525714874267578,1.022739052772522,0.9731680154800415,-0.04957103729248047
122364,2.564574956893921,2.5959954261779785,0.03142046928405762,0.7918059825897217,0.8296645879745483,0.03785860538482666
87123,2.6050286293029785,2.6204941272735596,0.015465497970581055,0.8507654070854187,0.8562228083610535,0.005457401275634766
37015,2.031524181365967,2.137382745742798,0.10585856437683105,0.925423800945282,0.9976027011871338,0.0721789002418518
93536,1.7830432653427124,1.7537518739700317,-0.029291391372680664,0.5983328819274902,0.60634446144104,0.008011579513549805
47155,1.8667153120040894,1.8759217262268066,0.009206414222717285,0.39894554018974304,0.39551931619644165,-0.0034262239933013916
36846,1.6808116436004639,1.4486289024353027,-0.23218274116516113,0.5678820013999939,0.5257704854011536,-0.04211151599884033
53220,2.150782346725464,2.1388676166534424,-0.011914730072021484,0.8017848134040833,0.7315471172332764,-0.07023769617080688
115273,2.8915605545043945,2.862884998321533,-0.028675556182861328,1.0525599718093872,1.0603049993515015,0.007745027542114258
3243,2.418029308319092,2.3743913173675537,-0.043637990951538086,0.8828390836715698,0.8498380184173584,-0.033001065254211426
115303,2.3372597694396973,2.3639979362487793,0.02673816680908203,1.1464956998825073,1.1152327060699463,-0.031262993812561035
562,1.9139918088912964,1.921544075012207,0.0075522661209106445,1.2654401063919067,1.3498866558074951,0.08444654941558838
83689,1.9962621927261353,1.8934201002120972,-0.10284209251403809,1.1206128597259521,1.1241179704666138,0.003505110740661621
135812,2.5962629318237305,2.552936553955078,-0.043326377868652344,0.7944614291191101,0.7769330739974976,-0.01752835512161255
100723,1.7956701517105103,1.7962538003921509,0.000583648681640625,0.55828458070755,0.5253666043281555,-0.03291797637939453
87559,2.6316468715667725,2.6316299438476562,-1.6927719116210938e-05,0.8479860424995422,0.8286422491073608,-0.019343793392181396
106795,1.994787573814392,1.964359164237976,-0.030428409576416016,0.4763989746570587,0.4318684935569763,-0.0445304811000824
59943,1.5981488227844238,1.6143678426742554,0.016219019889831543,0.2927752733230591,0.3111085295677185,0.018333256244659424
131958,2.784677028656006,2.756723165512085,-0.0279538631439209,0.9488205313682556,0.9448964595794678,-0.003924071788787842
40231,2.460792064666748,2.5291800498962402,0.06838798522949219,0.9365852475166321,0.8799980878829956,-0.056587159633636475
102736,2.18192195892334,2.1579842567443848,-0.023937702178955078,1.2624857425689697,1.3220189809799194,0.05953323841094971
90420,2.542462110519409,2.506908416748047,-0.035553693771362305,0.7777550220489502,0.7526497840881348,-0.02510523796081543
38758,1.3875285387039185,0.963104784488678,-0.4244237542152405,0.6567398905754089,1.5057841539382935,0.8490442633628845
45678,2.706056833267212,2.649447441101074,-0.056609392166137695,0.9126209020614624,0.9076890349388123,-0.0049318671226501465
116949,1.6114732027053833,1.5581316947937012,-0.05334150791168213,0.7967901825904846,0.8201481699943542,0.02335798740386963
39046,2.5623886585235596,2.5455126762390137,-0.0168759822845459,0.9894135594367981,0.9897270798683167,0.0003135204315185547
132676,2.2766432762145996,2.3112881183624268,0.03464484214782715,0.6834502816200256,0.6997416019439697,0.016291320323944092
2887,2.3517560958862305,2.3343021869659424,-0.017453908920288086,0.766447126865387,0.7102424502372742,-0.05620467662811279
133320,1.953910231590271,1.9827797412872314,0.02886950969696045,0.6165229678153992,0.6150278449058533,-0.0014951229095458984
139033,2.6727287769317627,2.7136642932891846,0.040935516357421875,0.8967111110687256,0.9365159273147583,0.039804816246032715
16222,1.0692633390426636,0.8584275245666504,-0.21083581447601318,1.1605647802352905,1.2816309928894043,0.12106621265411377
38816,1.8999077081680298,1.8502628803253174,-0.0496448278427124,0.39039066433906555,0.36401671171188354,-0.026373952627182007
137480,2.028203010559082,2.001246690750122,-0.02695631980895996,0.5912692546844482,0.5746399164199829,-0.016629338264465332
142639,2.5945281982421875,2.577064275741577,-0.01746392250061035,0.8208367228507996,0.804876446723938,-0.015960276126861572
88147,1.5551772117614746,1.4928011894226074,-0.06237602233886719,0.6829122304916382,0.7509332895278931,0.06802105903625488
95145,1.7379993200302124,1.7353776693344116,-0.0026216506958007812,0.5721318125724792,0.5847368836402893,0.012605071067810059
142259,2.43062162399292,2.393693447113037,-0.03692817687988281,0.6854723691940308,0.6758117079734802,-0.009660661220550537
144,0.9250220656394958,0.8554580211639404,-0.06956404447555542,0.8508592247962952,0.81171715259552,-0.039142072200775146
123475,2.4152817726135254,2.378103256225586,-0.03717851638793945,0.6679612398147583,0.6493576169013977,-0.018603622913360596
72130,2.312401294708252,2.3046064376831055,-0.007794857025146484,0.6915134191513062,0.6626856327056885,-0.028827786445617676
121373,1.708134412765503,1.6834102869033813,-0.024724125862121582,0.46452781558036804,0.5047687292098999,0.04024091362953186
119817,1.6938220262527466,1.6828534603118896,-0.010968565940856934,0.7603871822357178,0.7726923227310181,0.012305140495300293
58514,1.6951242685317993,1.7363057136535645,0.04118144512176514,0.3129138648509979,0.32605206966400146,0.01313820481300354
82182,2.4990532398223877,2.543656587600708,0.04460334777832031,0.8097226023674011,0.8109851479530334,0.0012625455856323242
93084,1.1269103288650513,1.1991853713989258,0.07227504253387451,0.440009742975235,0.5075958967208862,0.06758615374565125
36496,1.112892508506775,0.9141069054603577,-0.19878560304641724,0.37228840589523315,0.4979027807712555,0.12561437487602234
11152,2.7794618606567383,2.7129220962524414,-0.06653976440429688,0.96994549036026,0.9545895457267761,-0.015355944633483887
142602,2.213735342025757,2.1726465225219727,-0.04108881950378418,0.6497842073440552,0.6334043741226196,-0.016379833221435547
34513,1.6945199966430664,1.6828534603118896,-0.011666536331176758,1.6479930877685547,1.732360601425171,0.08436751365661621
73797,2.1638755798339844,2.1197509765625,-0.044124603271484375,0.6021040081977844,0.5992765426635742,-0.002827465534210205
26887,1.3338500261306763,1.2923555374145508,-0.04149448871612549,1.1304830312728882,1.06474769115448,-0.0657353401184082
116796,2.463012218475342,2.509877920150757,0.04686570167541504,0.9619837403297424,0.8842640519142151,-0.07771968841552734
16407,2.2701797485351562,2.2017853260040283,-0.06839442253112793,0.6920024752616882,0.6356257200241089,-0.056376755237579346
125195,2.6730053424835205,2.6320013999938965,-0.04100394248962402,0.8787099719047546,0.887999951839447,0.009289979934692383
120505,2.318838596343994,2.312030553817749,-0.006808042526245117,0.6236746311187744,0.6115948557853699,-0.012079775333404541
87589,2.6889724731445312,2.6505610942840576,-0.03841137886047363,0.8615031838417053,0.8752398490905762,0.01373666524887085
130473,2.6362085342407227,2.5989649295806885,-0.03724360466003418,0.8537740707397461,0.8791903257369995,0.025416254997253418
116510,2.161389112472534,2.134227752685547,-0.027161359786987305,0.9230507016181946,0.9089511632919312,-0.014099538326263428
135866,2.703939914703369,2.672090530395508,-0.03184938430786133,1.3241972923278809,1.3216150999069214,-0.0025821924209594727
51914,1.5727548599243164,1.5366023778915405,-0.03615248203277588,0.3372924029827118,0.3103007674217224,-0.02699163556098938
62061,1.783829927444458,1.7288818359375,-0.05494809150695801,0.49149787425994873,0.5152696371078491,0.02377176284790039
47346,0.6282511353492737,0.6431339979171753,0.014882862567901611,0.791022539138794,0.8187093734741211,0.02768683433532715
59330,2.380291223526001,2.375504970550537,-0.004786252975463867,0.8820787668228149,0.9102637767791748,0.028185009956359863
208,2.748415946960449,2.697331666946411,-0.051084280014038086,1.0071109533309937,0.9663020968437195,-0.04080885648727417
136557,2.2972567081451416,2.2927281856536865,-0.004528522491455078,0.621473491191864,0.6325966119766235,0.011123120784759521
97571,1.860175371170044,1.8132824897766113,-0.04689288139343262,1.396826982498169,1.3107103109359741,-0.08611667156219482
125020,2.43666410446167,2.434896230697632,-0.001767873764038086,0.7369087338447571,0.7263976335525513,-0.01051110029220581
16675,2.7581899166107178,2.7916154861450195,0.03342556953430176,1.0950901508331299,1.1170501708984375,0.021960020065307617
92618,2.139051675796509,2.1178951263427734,-0.02115654945373535,0.9543435573577881,0.8773223757743835,-0.07702118158340454
97769,1.7096749544143677,1.6693048477172852,-0.04037010669708252,0.4499160945415497,0.3850184679031372,-0.06489762663841248
117567,2.441128730773926,2.419677257537842,-0.021451473236083984,0.9241647124290466,0.8973396420478821,-0.02682507038116455
49520,1.3897390365600586,1.4066838026046753,0.0169447660446167,0.898473858833313,1.1681408882141113,0.26966702938079834
142473,2.653404474258423,2.6527881622314453,-0.0006163120269775391,0.8868363499641418,0.8807805776596069,-0.006055772304534912
5777,2.5549118518829346,2.522127389907837,-0.032784461975097656,0.7755335569381714,0.749671220779419,-0.02586233615875244
11988,2.653594970703125,2.663181781768799,0.009586811065673828,0.8926109671592712,0.8991571068763733,0.006546139717102051
71835,2.5578200817108154,2.549595832824707,-0.008224248886108398,0.9325529932975769,1.0398081541061401,0.10725516080856323
95333,1.6849935054779053,1.6459195613861084,-0.039073944091796875,1.1681616306304932,1.3438284397125244,0.17566680908203125
129099,2.736203908920288,2.7129220962524414,-0.02328181266784668,1.0373238325119019,0.9980065822601318,-0.03931725025177002
113266,2.385932445526123,2.4493730068206787,0.06344056129455566,0.8000044226646423,0.7531041502952576,-0.046900272369384766
138786,2.276763677597046,2.260805368423462,-0.015958309173583984,0.6061593890190125,0.612806499004364,0.0066471099853515625
39392,2.649939775466919,2.600820779800415,-0.049118995666503906,0.9577393531799316,0.9412110447883606,-0.016528308391571045
72819,1.8241679668426514,1.8274343013763428,0.0032663345336914062,0.9679930806159973,0.9294480681419373,-0.03854501247406006
89308,2.7722840309143066,2.7678589820861816,-0.004425048828125,0.965800404548645,0.9816495180130005,0.01584911346435547
60710,1.7174499034881592,1.7132915258407593,-0.004158377647399902,0.5099450349807739,0.48497864603996277,-0.024966388940811157
87908,2.72805118560791,2.70624041557312,-0.02181077003479004,0.8973084688186646,0.9047104716300964,0.007402002811431885
121825,1.9761600494384766,1.932900309562683,-0.04325973987579346,0.47402942180633545,0.4649865925312042,-0.009042829275131226
83878,3.1442415714263916,3.05145263671875,-0.0927889347076416,2.171814441680908,2.1233158111572266,-0.04849863052368164
31810,1.9194148778915405,1.926984429359436,0.007569551467895508,1.1518579721450806,1.181872844696045,0.030014872550964355
33929,1.9122979640960693,1.895685076713562,-0.016612887382507324,1.621748685836792,1.6491613388061523,0.02741265296936035
120282,1.5164794921875,1.4352658987045288,-0.08121359348297119,0.6934850811958313,0.7272053956985474,0.033720314502716064
112711,2.716336965560913,2.6832263469696045,-0.033110618591308594,0.9319804310798645,0.9152618050575256,-0.016718626022338867
79774,2.3147048950195312,2.2450296878814697,-0.06967520713806152,0.6340674161911011,0.6360296010971069,0.0019621849060058594
106735,1.702994465827942,1.7105076313018799,0.007513165473937988,0.2839115560054779,0.3022231459617615,0.01831158995628357
77293,2.410306453704834,2.5243544578552246,0.11404800415039062,0.8646447062492371,0.8670234084129333,0.002378702163696289
47646,1.220245599746704,1.4697871208190918,0.2495415210723877,1.6353460550308228,0.833047091960907,-0.8022989630699158
108585,1.944698691368103,1.9411593675613403,-0.0035393238067626953,0.6654450297355652,0.6441071629524231,-0.02133786678314209
141242,1.6030603647232056,1.5946944952011108,-0.008365869522094727,0.5289670825004578,0.5370790958404541,0.008112013339996338
38561,1.0406635999679565,0.8339285850524902,-0.2067350149154663,1.0990427732467651,1.295362949371338,0.19632017612457275
89585,2.666008710861206,2.634228467941284,-0.031780242919921875,0.8413894772529602,0.861293375492096,0.019903898239135742
70559,2.7166309356689453,2.7470719814300537,0.0304410457611084,0.9301303029060364,0.9733699560165405,0.04323965311050415
88909,2.7932004928588867,2.777510166168213,-0.015690326690673828,0.9862915873527527,0.9944726824760437,0.008181095123291016
93952,1.6644597053527832,1.6483323574066162,-0.016127347946166992,0.28993847966194153,0.29858821630477905,0.008649736642837524
101173,2.4508891105651855,2.4482593536376953,-0.0026297569274902344,1.287563443183899,1.3757349252700806,0.08817148208618164
20662,2.51998233795166,2.519528865814209,-0.0004534721374511719,0.9709874391555786,0.9382829070091248,-0.03270453214645386
68602,2.2597079277038574,2.2383480072021484,-0.021359920501708984,0.586732029914856,0.6158356070518494,0.029103577136993408
80350,2.6479620933532715,2.6795144081115723,0.03155231475830078,0.9015994071960449,0.9552963376045227,0.05369693040847778
17920,1.8403160572052002,1.7056820392608643,-0.13463401794433594,0.7416521310806274,0.6083638668060303,-0.13328826427459717
36129,2.1484196186065674,2.236863374710083,0.08844375610351562,1.0394110679626465,1.1590535640716553,0.11964249610900879
26128,2.2895750999450684,2.3261358737945557,0.036560773849487305,0.9393156170845032,0.9398479461669922,0.0005323290824890137
75449,2.4236316680908203,2.3944358825683594,-0.029195785522460938,0.765296220779419,0.7249840497970581,-0.04031217098236084
86459,1.664371371269226,1.5959936380386353,-0.06837773323059082,0.27348577976226807,0.2699127793312073,-0.003573000431060791
157,1.0096055269241333,0.9742406606674194,-0.03536486625671387,1.290143370628357,1.3628108501434326,0.07266747951507568
35337,1.6748391389846802,1.8137000799179077,0.13886094093322754,0.8207539916038513,0.9736728668212891,0.15291887521743774
105402,2.3712635040283203,2.3799593448638916,0.008695840835571289,0.7205972671508789,0.7028716802597046,-0.017725586891174316
73915,2.7245402336120605,2.721088409423828,-0.003451824188232422,0.9813090562820435,0.9363645315170288,-0.04494452476501465
129557,2.4944005012512207,2.4634783267974854,-0.03092217445373535,0.7823243737220764,0.789301872253418,0.006977498531341553
