sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
146196,2.4758450984954834,2.419130563735962,-0.056714534759521484,0.7121450304985046,0.7410877346992493,0.02894270420074463
127687,1.8385039567947388,1.8409534692764282,0.002449512481689453,0.35975345969200134,0.36485108733177185,0.005097627639770508
126459,2.4741933345794678,2.422947883605957,-0.05124545097351074,0.7947068810462952,0.7941963076591492,-0.0005105733871459961
96903,2.560220241546631,2.541923761367798,-0.018296480178833008,1.022739052772522,0.9883843064308167,-0.03435474634170532
122364,2.564574956893921,2.48307204246521,-0.08150291442871094,0.7918059825897217,0.8060701489448547,0.014264166355133057
87123,2.6050286293029785,2.5466954708099365,-0.05833315849304199,0.8507654070854187,0.8782262802124023,0.027460873126983643
37015,2.031524181365967,2.1395058631896973,0.10798168182373047,0.925423800945282,1.3164734840393066,0.39104968309402466
93536,1.7830432653427124,1.8169355392456055,0.033892273902893066,0.5983328819274902,0.6920458078384399,0.09371292591094971
47155,1.8667153120040894,1.962792158126831,0.0960768461227417,0.39894554018974304,0.49364206194877625,0.0946965217590332
36846,1.6808116436004639,1.4081556797027588,-0.2726559638977051,0.5678820013999939,0.6909278035163879,0.12304580211639404
53220,2.150782346725464,2.127258539199829,-0.023523807525634766,0.8017848134040833,0.8069645166397095,0.005179703235626221
115273,2.8915605545043945,2.83109188079834,-0.06046867370605469,1.0525599718093872,1.0676862001419067,0.015126228332519531
3243,2.418029308319092,2.4356727600097656,0.017643451690673828,0.8828390836715698,0.8874682188034058,0.0046291351318359375
115303,2.3372597694396973,2.285203456878662,-0.052056312561035156,1.1464956998825073,1.0424944162368774,-0.10400128364562988
562,1.9139918088912964,2.0296263694763184,0.11563456058502197,1.2654401063919067,0.8859776258468628,-0.37946248054504395
83689,1.9962621927261353,1.9334458112716675,-0.06281638145446777,1.1206128597259521,1.0675370693206787,-0.05307579040527344
135812,2.5962629318237305,2.505340337753296,-0.09092259407043457,0.7944614291191101,0.8284763097763062,0.034014880657196045
100723,1.7956701517105103,1.751403570175171,-0.044266581535339355,0.55828458070755,0.5802480578422546,0.02196347713470459
87559,2.6316468715667725,2.538424491882324,-0.09322237968444824,0.8479860424995422,0.8037689924240112,-0.044217050075531006
106795,1.994787573814392,1.974840760231018,-0.019946813583374023,0.4763989746570587,0.49125704169273376,0.014858067035675049
59943,1.5981488227844238,1.640062689781189,0.04191386699676514,0.2927752733230591,0.36753422021865845,0.07475894689559937
131958,2.784677028656006,2.695255994796753,-0.08942103385925293,0.9488205313682556,0.9733288884162903,0.024508357048034668
40231,2.460792064666748,2.507885217666626,0.04709315299987793,0.9365852475166321,0.9150450229644775,-0.02154022455215454
102736,2.18192195892334,1.7786026000976562,-0.4033193588256836,1.2624857425689697,1.0101475715637207,-0.252338171005249
90420,2.542462110519409,2.490388870239258,-0.05207324028015137,0.7777550220489502,0.7867151498794556,0.008960127830505371
38758,1.3875285387039185,1.0795409679412842,-0.3079875707626343,0.6567398905754089,0.8399914503097534,0.18325155973434448
45678,2.706056833267212,2.5765984058380127,-0.12945842742919922,0.9126209020614624,0.97377610206604,0.06115520000457764
116949,1.6114732027053833,1.4275606870651245,-0.1839125156402588,0.7967901825904846,0.7543916702270508,-0.04239851236343384
39046,2.5623886585235596,2.4989778995513916,-0.06341075897216797,0.9894135594367981,0.9956884384155273,0.006274878978729248
132676,2.2766432762145996,2.298405170440674,0.02176189422607422,0.6834502816200256,0.798495888710022,0.11504560708999634
2887,2.3517560958862305,2.2821812629699707,-0.06957483291625977,0.766447126865387,0.8467738628387451,0.08032673597335815
133320,1.953910231590271,1.8196395635604858,-0.13427066802978516,0.6165229678153992,0.6844435334205627,0.06792056560516357
139033,2.6727287769317627,2.6459479331970215,-0.02678084373474121,0.8967111110687256,0.8888098001480103,-0.007901310920715332
16222,1.0692633390426636,0.9179376363754272,-0.15132570266723633,1.1605647802352905,0.9469445943832397,-0.21362018585205078
38816,1.8999077081680298,1.8312509059906006,-0.0686568021774292,0.39039066433906555,0.4080795347690582,0.017688870429992676
137480,2.028203010559082,1.9948025941848755,-0.03340041637420654,0.5912692546844482,0.6456124782562256,0.054343223571777344
142639,2.5945281982421875,2.533970832824707,-0.06055736541748047,0.8208367228507996,0.8008995056152344,-0.019937217235565186
88147,1.5551772117614746,1.7566524744033813,0.20147526264190674,0.6829122304916382,0.590533435344696,-0.09237879514694214
95145,1.7379993200302124,1.7183194160461426,-0.019679903984069824,0.5721318125724792,0.5803971290588379,0.008265316486358643
142259,2.43062162399292,2.3660051822662354,-0.06461644172668457,0.6854723691940308,0.6996480226516724,0.014175653457641602
144,0.9250220656394958,1.0579090118408203,0.13288694620132446,0.8508592247962952,0.8976790904998779,0.046819865703582764
123475,2.4152817726135254,2.359801769256592,-0.055480003356933594,0.6679612398147583,0.6943562626838684,0.026395022869110107
72130,2.312401294708252,2.2797954082489014,-0.032605886459350586,0.6915134191513062,0.6989027261734009,0.0073893070220947266
121373,1.708134412765503,1.701141119003296,-0.006993293762207031,0.46452781558036804,0.4077813923358917,-0.05674642324447632
119817,1.6938220262527466,1.4043381214141846,-0.289483904838562,0.7603871822357178,0.6920458078384399,-0.06834137439727783
58514,1.6951242685317993,1.7566524744033813,0.06152820587158203,0.3129138648509979,0.39347130060195923,0.0805574357509613
82182,2.4990532398223877,2.430901050567627,-0.06815218925476074,0.8097226023674011,0.814110279083252,0.00438767671585083
93084,1.1269103288650513,1.3893866539001465,0.2624763250350952,0.440009742975235,0.7205914855003357,0.2805817425251007
36496,1.112892508506775,1.2316007614135742,0.11870825290679932,0.37228840589523315,0.5994772911071777,0.22718888521194458
11152,2.7794618606567383,2.633859395980835,-0.14560246467590332,0.96994549036026,0.9964337348937988,0.02648824453353882
142602,2.213735342025757,2.179429531097412,-0.03430581092834473,0.6497842073440552,0.6713259220123291,0.021541714668273926
34513,1.6945199966430664,1.3435778617858887,-0.35094213485717773,1.6479930877685547,0.8378300666809082,-0.8101630210876465
73797,2.1638755798339844,2.1564457416534424,-0.007429838180541992,0.6021040081977844,0.6198989748954773,0.01779496669769287
26887,1.3338500261306763,1.1921544075012207,-0.14169561862945557,1.1304830312728882,1.372223138809204,0.24174010753631592
116796,2.463012218475342,2.475755453109741,0.012743234634399414,0.9619837403297424,0.8684626221656799,-0.0935211181640625
16407,2.2701797485351562,2.2608675956726074,-0.009312152862548828,0.6920024752616882,0.6930892467498779,0.0010867714881896973
125195,2.6730053424835205,2.5466954708099365,-0.12630987167358398,0.8787099719047546,0.9016292691230774,0.022919297218322754
120505,2.318838596343994,2.280590772628784,-0.03824782371520996,0.6236746311187744,0.6647671461105347,0.041092514991760254
87589,2.6889724731445312,2.5578293800354004,-0.13114309310913086,0.8615031838417053,0.8592579364776611,-0.0022452473640441895
130473,2.6362085342407227,2.5944128036499023,-0.04179573059082031,0.8537740707397461,0.8524755239486694,-0.0012985467910766602
116510,2.161389112472534,1.8536781072616577,-0.30771100521087646,0.9230507016181946,0.7371002435684204,-0.18595045804977417
135866,2.703939914703369,2.575007915496826,-0.12893199920654297,1.3241972923278809,1.262214183807373,-0.06198310852050781
51914,1.5727548599243164,1.639744520187378,0.06698966026306152,0.3372924029827118,0.36216792464256287,0.024875521659851074
62061,1.783829927444458,1.7593564987182617,-0.02447342872619629,0.49149787425994873,0.5950053334236145,0.10350745916366577
47346,0.6282511353492737,0.6125456094741821,-0.015705525875091553,0.791022539138794,1.338832974433899,0.547810435295105
59330,2.380291223526001,2.1328256130218506,-0.2474656105041504,0.8820787668228149,0.9252558946609497,0.043177127838134766
208,2.748415946960449,2.670442819595337,-0.0779731273651123,1.0071109533309937,0.9791423678398132,-0.02796858549118042
136557,2.2972567081451416,2.2790002822875977,-0.018256425857543945,0.621473491191864,0.6485937237739563,0.027120232582092285
97571,1.860175371170044,1.6728286743164062,-0.1873466968536377,1.396826982498169,1.211234450340271,-0.18559253215789795
125020,2.43666410446167,2.289339065551758,-0.1473250389099121,0.7369087338447571,0.7564412951469421,0.01953256130218506
16675,2.7581899166107178,2.7299306392669678,-0.02825927734375,1.0950901508331299,1.1268644332885742,0.031774282455444336
92618,2.139051675796509,1.9932518005371094,-0.14579987525939941,0.9543435573577881,0.8528854846954346,-0.10145807266235352
97769,1.7096749544143677,1.7339071035385132,0.024232149124145508,0.4499160945415497,0.43759414553642273,-0.012321949005126953
117567,2.441128730773926,2.3593246936798096,-0.08180403709411621,0.9241647124290466,0.9118401408195496,-0.01232457160949707
49520,1.3897390365600586,0.7887822389602661,-0.6009567975997925,0.898473858833313,0.8472210168838501,-0.05125284194946289
142473,2.653404474258423,2.4970691204071045,-0.15633535385131836,0.8868363499641418,0.8779281377792358,-0.008908212184906006
5777,2.5549118518829346,2.43662691116333,-0.11828494071960449,0.7755335569381714,0.753068745136261,-0.0224648118019104
11988,2.653594970703125,2.491024971008301,-0.16256999969482422,0.8926109671592712,0.8753941059112549,-0.017216861248016357
71835,2.5578200817108154,2.484980821609497,-0.07283926010131836,0.9325529932975769,0.9868936538696289,0.054340660572052
95333,1.6849935054779053,1.5576704740524292,-0.12732303142547607,1.1681616306304932,0.7485781908035278,-0.41958343982696533
129099,2.736203908920288,2.674260139465332,-0.061943769454956055,1.0373238325119019,0.971092939376831,-0.0662308931350708
113266,2.385932445526123,2.362346649169922,-0.023585796356201172,0.8000044226646423,0.7510936260223389,-0.04891079664230347
138786,2.276763677597046,2.203129291534424,-0.07363438606262207,0.6061593890190125,0.6425566673278809,0.03639727830886841
39392,2.649939775466919,2.576916456222534,-0.07302331924438477,0.9577393531799316,0.9621491432189941,0.0044097900390625
72819,1.8241679668426514,1.8702201843261719,0.04605221748352051,0.9679930806159973,0.9546959400177002,-0.01329714059829712
89308,2.7722840309143066,2.678713798522949,-0.09357023239135742,0.965800404548645,0.978546142578125,0.01274573802947998
60710,1.7174499034881592,1.8401581048965454,0.12270820140838623,0.5099450349807739,0.629886269569397,0.11994123458862305
87908,2.72805118560791,2.7172060012817383,-0.010845184326171875,0.8973084688186646,0.9441124200820923,0.046803951263427734
121825,1.9761600494384766,1.96247398853302,-0.013686060905456543,0.47402942180633545,0.4857417047023773,0.01171228289604187
83878,3.1442415714263916,2.941160202026367,-0.20308136940002441,2.171814441680908,1.8993122577667236,-0.27250218391418457
31810,1.9194148778915405,1.5967987775802612,-0.3226161003112793,1.1518579721450806,0.835519552230835,-0.3163384199142456
33929,1.9122979640960693,1.6314735412597656,-0.2808244228363037,1.621748685836792,1.1641303300857544,-0.4576183557510376
120282,1.5164794921875,1.3887505531311035,-0.12772893905639648,0.6934850811958313,0.886499285697937,0.1930142045021057
112711,2.716336965560913,2.5695998668670654,-0.14673709869384766,0.9319804310798645,0.8671956062316895,-0.06478482484817505
79774,2.3147048950195312,2.1953353881835938,-0.1193695068359375,0.6340674161911011,0.7205914855003357,0.08652406930923462
106735,1.702994465827942,1.7976895570755005,0.0946950912475586,0.2839115560054779,0.4396810233592987,0.1557694673538208
77293,2.410306453704834,2.422311782836914,0.012005329132080078,0.8646447062492371,0.817669153213501,-0.046975553035736084
47646,1.220245599746704,1.2984052896499634,0.07815968990325928,1.6353460550308228,0.9783970713615417,-0.656948983669281
108585,1.944698691368103,2.0398783683776855,0.09517967700958252,0.6654450297355652,0.6956978440284729,0.030252814292907715
141242,1.6030603647232056,1.655014157295227,0.051953792572021484,0.5289670825004578,0.37886306643486023,-0.15010401606559753
38561,1.0406635999679565,1.3225822448730469,0.28191864490509033,1.0990427732467651,1.1763535737991333,0.07731080055236816
89585,2.666008710861206,2.5845513343811035,-0.08145737648010254,0.8413894772529602,0.8853068351745605,0.04391735792160034
70559,2.7166309356689453,2.707662582397461,-0.008968353271484375,0.9301303029060364,0.9897258877754211,0.059595584869384766
88909,2.7932004928588867,2.7242045402526855,-0.06899595260620117,0.9862915873527527,1.0149176120758057,0.02862602472305298
93952,1.6644597053527832,1.7211824655532837,0.05672276020050049,0.28993847966194153,0.32669079303741455,0.03675231337547302
101173,2.4508891105651855,2.4461705684661865,-0.0047185420989990234,1.287563443183899,1.264003038406372,-0.023560404777526855
20662,2.51998233795166,2.5393786430358887,0.019396305084228516,0.9709874391555786,0.9387460947036743,-0.0322413444519043
68602,2.2597079277038574,2.2041633129119873,-0.05554461479187012,0.586732029914856,0.6343581676483154,0.04762613773345947
80350,2.6479620933532715,2.5734171867370605,-0.07454490661621094,0.9015994071960449,0.8588852882385254,-0.04271411895751953
17920,1.8403160572052002,1.4899115562438965,-0.3504045009613037,0.7416521310806274,0.6417368054389954,-0.09991532564163208
36129,2.1484196186065674,2.0845115184783936,-0.06390810012817383,1.0394110679626465,1.103312373161316,0.06390130519866943
26128,2.2895750999450684,2.1858716011047363,-0.10370349884033203,0.9393156170845032,0.8961884379386902,-0.04312717914581299
75449,2.4236316680908203,2.288543701171875,-0.1350879669189453,0.765296220779419,0.687275767326355,-0.07802045345306396
86459,1.664371371269226,1.5815292596817017,-0.08284211158752441,0.27348577976226807,0.35232973098754883,0.07884395122528076
157,1.0096055269241333,1.0502742528915405,0.04066872596740723,1.290143370628357,1.5886635780334473,0.29852020740509033
35337,1.6748391389846802,1.4364680051803589,-0.2383711338043213,0.8207539916038513,0.9745213985443115,0.1537674069404602
105402,2.3712635040283203,2.3314895629882812,-0.03977394104003906,0.7205972671508789,0.7393362522125244,0.018738985061645508
73915,2.7245402336120605,2.6434028148651123,-0.08113741874694824,0.9813090562820435,0.9561865925788879,-0.025122463703155518
129557,2.4944005012512207,2.4410805702209473,-0.05331993103027344,0.7823243737220764,0.8171847462654114,0.03486037254333496
34509,1.1832243204116821,0.6685341596603394,-0.5146901607513428,0.7275293469429016,0.9022255539894104,0.1746962070465088
102818,1.4221292734146118,1.4615992307662964,0.03946995735168457,0.7267026305198669,0.7147407531738281,-0.011961877346038818
132108,1.3258191347122192,1.300950288772583,-0.02486884593963623,0.23707985877990723,0.3052256107330322,0.068145751953125
64890,1.9529166221618652,1.9336844682693481,-0.01923215389251709,0.4580194652080536,0.5072068572044373,0.04918739199638367
