gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c04db87aaa5fcd47353632a7c2a70f65056554ade87f7ef1ff1ea9ab5ec493b6,old_GA,2.58184814453125,2.576536178588867,-0.0053119659423828125,0.44683098793029785,0.49230825901031494,0.04547727108001709
6b613ef10ef0e981acb3c3ed05c35530ac94a125dcd607769ce06bb79aa3cd19,old_GA,2.9058544635772705,2.9066905975341797,0.0008361339569091797,0.5437067747116089,0.526987612247467,-0.016719162464141846
8734184c32a0f55cc70ff5d7d222be043efbe921858b71ea7e3a1e6c8ccff57f,old_GA,2.8368005752563477,2.8268539905548096,-0.009946584701538086,0.9709764122962952,0.9076673984527588,-0.06330901384353638
a498f0116b772203e8ee6ccd48d60b2e3d273efaaaee7f31cd3d4fa2286eb83a,old_GA,2.4176082611083984,2.429064989089966,0.011456727981567383,0.5668907761573792,0.6410608291625977,0.0741700530052185
9bdecb76af1032b1e59b4dca5100a15e46768d133f751483acdbc0fa3c583042,old_GA,2.6822657585144043,2.7104108333587646,0.02814507484436035,0.8636265993118286,0.7896734476089478,-0.07395315170288086
86224778077d9ee0482b009f1823d89c9e3690639316790fd56743534bf2425b,old_GA,2.8705644607543945,2.8716530799865723,0.0010886192321777344,0.589076042175293,0.5214800238609314,-0.06759601831436157
4b7352ddb234b957cfad6707ad4aa778b5ad0f2bfc499bd9907d7c85d02a0f77,old_GA,2.2901031970977783,2.310530185699463,0.02042698860168457,0.525571882724762,0.5857045650482178,0.06013268232345581
dfb7eb677a3d8eb439c1506186cafdc67e8f09f9a3f85100b8b1797da2495343,old_GA,2.4343390464782715,2.4534692764282227,0.019130229949951172,0.41289523243904114,0.32367217540740967,-0.08922305703163147
efdfc9ecb875592f133b726acc8a385619514860be5e5e9762630b58ab848f8d,old_GA,2.248769521713257,2.3600358963012695,0.1112663745880127,0.42598262429237366,0.28670570254325867,-0.139276921749115
1c7c2afac8f8781343f7758ee57776199802706c0e7d3dabf87fa3c9b19d0395,old_GA,2.7415592670440674,2.7628800868988037,0.021320819854736328,0.3583410680294037,0.27895769476890564,-0.07938337326049805
5ec5e6a2cea9e7384e8cb206f74e5bdd6d63201f11b9d43df1c8e298aa5c9b71,old_GA,2.820646286010742,2.8259823322296143,0.00533604621887207,0.4065578877925873,0.4169984459877014,0.010440558195114136
1981f6d17219eecbb2e94175bc24a51b11b739dd27b5cc9c97a9109d506adeb4,old_GA,2.822108507156372,2.829991579055786,0.007883071899414062,0.45212069153785706,0.43902894854545593,-0.013091742992401123
1ec430f8e1b98f25979cdb91999229af804685ce57b42aae488b5d6908b3258e,old_GA,2.8529791831970215,2.85979962348938,0.0068204402923583984,0.3951524496078491,0.3355742394924164,-0.05957821011543274
d954da8db69c8c737f71256fc9b240967b190d3d19580f6ac39e1b21366afe45,old_GA,2.9062609672546387,2.893094062805176,-0.01316690444946289,0.19673322141170502,0.2311626821756363,0.034429460763931274
9c93702fa4f74f630b1751093764ede7abcadb61da8fe5a58ce41ad55c9be88d,old_GA,2.885247230529785,2.869387149810791,-0.01586008071899414,0.4688546657562256,0.3826807737350464,-0.0861738920211792
c250964fb53bbb976e560843adb57c1e47ee2acf72b894570f149283c0c61634,old_GA,2.5736916065216064,2.5869951248168945,0.013303518295288086,0.4502513110637665,0.4493674337863922,-0.0008838772773742676
a6227558dddbc1addb052d6d72fd093c37443541ee86ec11a86a468cad043768,old_GA,2.405046224594116,2.408147096633911,0.003100872039794922,0.582489550113678,0.5990535020828247,0.01656395196914673
b83d98ac57542ce1a92d01d0a59d48c6085a48568f1399da0dcedd3c79b7b709,old_GA,2.0486063957214355,2.0992591381073,0.05065274238586426,0.15236464142799377,0.17823344469070435,0.02586880326271057
d724752ed14e1c84a46f5c22e359654b5303afd4142b556cf9d02225445bf19d,old_GA,3.010448455810547,2.9986424446105957,-0.011806011199951172,0.5067137479782104,0.48815417289733887,-0.018559575080871582
4aa4e60122804809dc554f0d08c16650a0808684d9a08f84af2bac7187b8dc2a,old_GA,2.6838202476501465,2.6884469985961914,0.004626750946044922,0.4534173011779785,0.3645126223564148,-0.08890467882156372
89cc52b1ec05aef6ef6138d1a90b21d50682164f4618c37eec75941e6ce72c72,old_GA,2.8136415481567383,2.8184866905212402,0.004845142364501953,0.42213526368141174,0.4232061803340912,0.0010709166526794434
00bc0d9a7e64563e300efd363d09a94ab4453840f7968b95f026ff16b919338b,old_GA,2.4834747314453125,2.4862406253814697,0.0027658939361572266,0.5432218909263611,0.505330502986908,-0.037891387939453125
ad90c95c7fa00d2d566a2aac5ab3d0e35abc34119eea5eb94ca6ec45ec7c71a4,old_GA,2.8478710651397705,2.8357441425323486,-0.012126922607421875,0.22512590885162354,0.2311626821756363,0.006036773324012756
4d5aaaac432acacec42b1261f481c17397df1ddd76dd222164d839c1d694a2f1,old_GA,2.697993040084839,2.715989112854004,0.01799607276916504,0.5894728302955627,0.6104421615600586,0.02096933126449585
a59bea9aeafcb5791a12a8328ef54d25923ca66824e9f5bb242fef276100064f,old_GA,2.5268197059631348,2.5350489616394043,0.008229255676269531,0.6149796843528748,0.5694617033004761,-0.04551798105239868
71286b440f0d2c9c83a7b58ef4d2bd1cbc5c2810e3a6de9dd6d4e71c51af2dfa,old_GA,3.605302572250366,3.601862668991089,-0.0034399032592773438,0.5405382513999939,0.5711420178413391,0.030603766441345215
6355601ec87ea97725dd900c64cc0d6fa68e8424a83c54ba4511450673eb5da2,old_GA,2.664621591567993,2.6905388832092285,0.02591729164123535,0.7553332448005676,0.7626020908355713,0.007268846035003662
6b4c8fb196bb54524ad22ff2f5ed68345d139f837befebfdce8ea8fe20f9f48f,old_GA,2.588027238845825,2.593967914581299,0.005940675735473633,0.410114586353302,0.3860180377960205,-0.024096548557281494
959af4ca8f70322c29a00380c17c95181780592acab7d1db598431c06bd0828e,old_GA,2.6657469272613525,2.669620990753174,0.003874063491821289,0.27949291467666626,0.26691558957099915,-0.012577325105667114
8e42756c7170baa05d3cae30c0df208d3477206695cee4ec35b92606e818b016,old_GA,2.9090237617492676,2.9126174449920654,0.0035936832427978516,0.2913915514945984,0.3132169842720032,0.021825432777404785
d9c473f988382245b886b1bfa1215a6ea0cf44c322fbf6ed047be77eff3939e1,old_GA,2.210782289505005,2.0929837226867676,-0.1177985668182373,0.5270674228668213,0.47368499636650085,-0.053382426500320435
944d8e52d3fc793c73e343625a9e547a36ef9e75217141f2fafd371287e26a42,old_GA,2.9488296508789062,2.9556734561920166,0.0068438053131103516,0.6926661729812622,0.6604775786399841,-0.032188594341278076
f4cf8268944962388c789320e777dd36fd16dd4862739a70798134507ce0c1b9,old_GA,3.0389442443847656,3.0269250869750977,-0.012019157409667969,0.6211737990379333,0.5913054943084717,-0.02986830472946167
041cf9a492438f08fdca952f743f001d75a6902e00a46e1c63245928ad84b51c,old_GA,3.0252277851104736,3.0433545112609863,0.018126726150512695,0.6388300657272339,0.5981200337409973,-0.04071003198623657
ce36ae6c2377f085a1db48686d3cce2396e844430a7c32412e4a83c0b4d4d729,old_GA,3.0666284561157227,3.0656886100769043,-0.0009398460388183594,0.2816624343395233,0.27429020404815674,-0.007372230291366577
f446166af7f178d8f5dd80d143c35dd5fffb03c867133ce2fb069cfa1557ff22,old_GA,3.093480348587036,3.0939388275146484,0.0004584789276123047,0.2620944082736969,0.2672889828681946,0.005194574594497681
f389ddf72634129035f00a341e8e96569183aade4b5ee6aeb7e30bcfe68cbf1d,old_GA,3.258354663848877,3.2519235610961914,-0.006431102752685547,0.3576553165912628,0.3582581877708435,0.0006028711795806885
3c3e644b1deae167815b90d3c91df65cb8a09c41b9b63d71ae35329efcd479b7,old_GA,2.669813871383667,2.672410011291504,0.002596139907836914,0.3823797106742859,0.3685266375541687,-0.013853073120117188
404ddaedea194e1167fa15159f38cfffe316f6b459349c8b10b9574b2ffece22,old_GA,2.738053321838379,2.716686248779297,-0.02136707305908203,0.3791429102420807,0.3824824094772339,0.0033394992351531982
eff9f54ff2aec12d7ff9f8b1031978433537d20529b54282165bc739cbcb4045,old_GA,2.6886463165283203,2.6926307678222656,0.0039844512939453125,0.26746654510498047,0.25776731967926025,-0.009699225425720215
f2cfb4f3d992367c688e04017c99d2059761216f364d931e4c6f31a9b5a449e1,old_GA,2.673603057861328,2.6755475997924805,0.0019445419311523438,0.5688460469245911,0.49170148372650146,-0.0771445631980896
126b1fec5cbe14b59282499b5f07cdfe7a5e50f315d98d4bb2f7a93fa975f5ef,old_GA,2.83793306350708,2.8594510555267334,0.02151799201965332,0.24865272641181946,0.2562737464904785,0.007621020078659058
7ab0865b914ede980c4440967142d1043a0a8db7ab0f213b645cd57751d22149,old_GA,3.2267823219299316,3.231354236602783,0.0045719146728515625,0.18857532739639282,0.18308763206005096,-0.005487695336341858
7a82b3e62b41128688ba5dc95f4884e423ec2e4414f4c61c2668c933e2a95fdc,old_GA,3.2303667068481445,3.237978219985962,0.007611513137817383,0.17689622938632965,0.15564283728599548,-0.021253392100334167
b1d85bae82fd2fcb21e7850453ed576a31978f765f2bd302cc4a8df8e55e9edb,old_GA,2.969763994216919,2.9717977046966553,0.002033710479736328,0.3410954475402832,0.27671730518341064,-0.06437814235687256
8dc70bb91efad8d4fab1d5fff8fbf6cc41a3e854a0ab281d5634f598dd43bdfa,old_GA,2.2219772338867188,2.2456846237182617,0.02370738983154297,0.3359995484352112,0.2951071858406067,-0.04089236259460449
7435b0f9dede9f6bc652e14943f9e48abac2e76d5e9331505e609fc8dcd02a22,old_GA,2.7346911430358887,2.7247047424316406,-0.009986400604248047,0.7551209926605225,0.7161139249801636,-0.03900706768035889
d19a4289a0fb8d0efbfa334d33876887f643c3028a222bfb7e6db8221d2888ed,old_GA,3.1903810501098633,3.1871650218963623,-0.0032160282135009766,0.47066518664360046,0.4629964828491211,-0.00766870379447937
3efea476a89a07b1549c0546f3305723550c7bfd47b2285c0beacf06e1c7da30,old_GA,3.0244243144989014,3.0087525844573975,-0.015671730041503906,0.16690553724765778,0.22920234501361847,0.06229680776596069
b53d0d8ff4c7100a40b1edbc3a11b366c4d37b5f73812eef306853d6bb90b3e7,old_GA,3.2131924629211426,3.210871934890747,-0.002320528030395508,0.5345384478569031,0.49538877606391907,-0.03914967179298401
24669fe27e530b2e1b860954cfcbdcb618a78c70504364e01b90e92e4226099f,old_GA,3.1969144344329834,3.186816453933716,-0.010097980499267578,0.4216258227825165,0.4027334451675415,-0.018892377614974976
1817f78f1fc0ffc1fc5ed23564c2c339a31da9444c8f74220c1a662ff447c52a,old_GA,3.140848398208618,3.128812789916992,-0.012035608291625977,0.38103535771369934,0.3562045097351074,-0.02483084797859192
a3fa8e64e2aea94b107b6be74effa529778c976fccc62b809f65bd426825f316,old_GA,3.36987042427063,3.3602607250213623,-0.009609699249267578,0.37730008363723755,0.3534040153026581,-0.023896068334579468
05ee2741151600ce10bed5442819319454294949c9ba08e072dcdb9986a683d7,old_GA,2.945434093475342,2.932750940322876,-0.01268315315246582,0.23163150250911713,0.24880576133728027,0.017174258828163147
866a4e4af3ad88b5f1bf072319fab6d946e7c75d046fa9f7baf538af92749d24,old_GA,2.975785732269287,2.9678754806518555,-0.00791025161743164,0.261808305978775,0.3064024746417999,0.0445941686630249
306f975909c8fbe86ae01726f4105289ca6cb82e01f57f951f223a72ed92a55f,old_GA,2.8871192932128906,2.888387441635132,0.001268148422241211,0.5196733474731445,0.5032768249511719,-0.016396522521972656
4d7383ebc0a23d13c43651e5c3b14130e0801e5a748acb0d24837a9a68ffe414,old_GA,2.7637133598327637,2.7708985805511475,0.007185220718383789,0.45989835262298584,0.4489940106868744,-0.01090434193611145
3dc7bb3a178938d076ea9fb57d57f6ee99bdd69faa2f27626f7fb7109f4dbb18,old_GA,2.719804048538208,2.7254021167755127,0.0055980682373046875,0.6018638014793396,0.5927991271018982,-0.009064674377441406
1831e0a0a6911c09f503a2a0f5224446d0d50afbfc7c782cd7cb397d80f63ba8,old_GA,2.904905080795288,2.9080851078033447,0.0031800270080566406,0.1985889971256256,0.1903689056634903,-0.008220091462135315
d97df1349bd27d7f365fa36c581c03f2d488c541af741d5084ce362e67d3cd14,old_GA,2.8624536991119385,2.8538730144500732,-0.008580684661865234,0.31118592619895935,0.3442557454109192,0.03306981921195984
8e03a97a481a0702c5ee059383623659f9f041a889a9be7912269ee34b61fc20,old_GA,3.1920695304870605,3.197275400161743,0.005205869674682617,0.3414711654186249,0.29902786016464233,-0.042443305253982544
fbdbbfa04b4d282a74fc4a8c40cb9e7e8966efde0010a7a7e3954f11c2570aa6,old_GA,3.209925889968872,3.194399118423462,-0.015526771545410156,0.2793768048286438,0.2841852605342865,0.0048084557056427
b7106532736a3a9c9ea8aa78c594077fa2847a9a7f71074a63cdb07466150a1f,old_GA,2.916491746902466,2.926039695739746,0.009547948837280273,0.5105552673339844,0.4991227686405182,-0.011432498693466187
bf12482dfd765d783b7d027d64ddf36c77f5aeacdeedb13bf61411547b2133f1,old_GA,3.0569934844970703,3.076103925704956,0.019110441207885742,0.33713436126708984,0.29697418212890625,-0.040160179138183594
97b2b7c117455d8bfeae06076bb503397f82f61f05c5ac416693b6752e88e357,old_GA,2.9564099311828613,2.968921422958374,0.012511491775512695,0.5491185784339905,0.5397765636444092,-0.009342014789581299
02b9dea40921ebaceb46ab8c06d49c1ca307bd3823ef5f36e32b57ae992a1ce8,old_GA,3.1239805221557617,3.115978717803955,-0.00800180435180664,0.3677518367767334,0.37275072932243347,0.004998892545700073
3c83551e9d9fca275e89ddab9a8baa8eb51b58d808ab350cd9bc6ceed8b077d0,old_GA,3.0742430686950684,3.087674140930176,0.013431072235107422,0.37224167585372925,0.3406151235103607,-0.03162655234336853
b35dbe5348cc2e137699641d0252459e0e7e9c7282afebb03b9b3da7fd3393f6,old_GA,2.627321481704712,2.643125057220459,0.01580357551574707,0.8486089706420898,0.796768069267273,-0.051840901374816895
25659fc74de85f81808a6ee1cce08605fa76daa1fa4375bcf6a1a778a13c7c4a,old_GA,2.851473808288574,2.860496997833252,0.009023189544677734,0.2855992615222931,0.29361358284950256,0.008014321327209473
adfd3dce328362b73da4aa0715c534889932b6f96165d647f281dd7c2f348855,old_GA,3.002091407775879,2.989229202270508,-0.012862205505371094,0.5704817175865173,0.5543390512466431,-0.016142666339874268
4c291aec45473d1f7db6fa94efa3b9d8d10bb8ef8ab1c777a27c4c7535aa1550,old_GA,3.0726146697998047,3.076496124267578,0.0038814544677734375,0.4294021725654602,0.4133111238479614,-0.01609104871749878
ebaf6a3822b790a36df03d4daee04094c5ba02a4a026d4d2d4c6953393bfb550,old_GA,2.226182222366333,2.2394092082977295,0.013226985931396484,0.25028878450393677,0.2748503088951111,0.024561524391174316
d6bf9ebfe1160375063445b911e847f77188ab92a0f74fcb333f6674e715dd39,old_GA,3.1472818851470947,3.129793405532837,-0.017488479614257812,0.2993801534175873,0.2880125939846039,-0.011367559432983398
3d896ec364f6e4e107fc6289b6959d91dc361b4614ae0b4798fc198bcf0646b5,old_GA,2.8682892322540283,2.874267816543579,0.005978584289550781,0.3208605647087097,0.339494913816452,0.01863434910774231
963fc68ffa722686b7bda17aef77b971bb885e78ff8ae691182cd295fc41e304,old_GA,3.0259599685668945,3.036686897277832,0.0107269287109375,0.11056528985500336,0.1778600513935089,0.06729476153850555
15e4a64540ebb0174e396cd00de152aebcb2e26d4fb16387a6f7021ae998a798,old_GA,3.0350680351257324,3.0345513820648193,-0.0005166530609130859,0.3216683268547058,0.28623896837234497,-0.03542935848236084
152543aa10ca23011e8606cc5236b2b9a6c63584c14e5aff9ab20bc89b7a50f1,old_GA,2.9642553329467773,2.9704902172088623,0.006234884262084961,0.5085341334342957,0.5095312595367432,0.0009971261024475098
3a390d43f82398de6c4508329489fdeaed435be6847edc5550de39358a13cbec,old_GA,3.172304391860962,3.1894311904907227,0.017126798629760742,0.4087432324886322,0.3910239040851593,-0.0177193284034729
bb94b883cfa68c3eb1e5ef2e37df26f4dbfd637ccdabba9f4c759c22e2343329,old_GA,3.3428986072540283,3.340214490890503,-0.0026841163635253906,0.21190524101257324,0.2440449297428131,0.03213968873023987
bac5037e0ebd9c5e6f48e11b2a51a6c846c1165881f9deb86f19c7296431c1dd,old_GA,2.7357771396636963,2.783623695373535,0.04784655570983887,0.33899444341659546,0.31027647852897644,-0.02871796488761902
5276606d8e767963634f877d0447be90ede6e470fb03b6925ad9d9d4e0afb897,old_GA,2.8430864810943604,2.86258864402771,0.01950216293334961,0.682448148727417,0.6810145378112793,-0.0014336109161376953
02c271375111b286a51d25ae033ad260e544c8f1c18294bee11cd4bc1f79b50f,old_GA,2.9691884517669678,3.004220485687256,0.035032033920288086,0.7464490532875061,0.7439321279525757,-0.00251692533493042
ca3af83432a588712cfbbe36460f187651307884a6e93bde303e0bdd3a4fd846,old_GA,3.152193307876587,3.17221736907959,0.02002406120300293,0.4679720401763916,0.46196961402893066,-0.0060024261474609375
e8569315a6ae46160fa4284ec9cc1a0ca4e89cabb4c692354c40378156ff3a23,old_GA,3.0545356273651123,3.0532033443450928,-0.0013322830200195312,0.714767575263977,0.6741065979003906,-0.040660977363586426
e715dbae0e187cb2a7341078cf947912d3619f6cd2be80322eb6fae4383d2cbe,old_GA,2.344940185546875,2.3976879119873047,0.05274772644042969,0.49057939648628235,0.5018765926361084,0.01129719614982605
dedcf961a69746e0f74bec7c455ba7ee308825571838edd2763820e17083d9e7,old_GA,2.965604543685913,2.968921422958374,0.0033168792724609375,0.5787683725357056,0.5944794416427612,0.015711069107055664
cbeba6dab669f3a93df7d46f85d11335fc62aa6b5fd3d658941d50dbb91a3205,old_GA,2.424945831298828,2.464625358581543,0.039679527282714844,0.550900399684906,0.5994269251823425,0.04852652549743652
2018fa8f6a14375e43e40b80b926449b3f314bb95c907591eddc0048e409a761,old_GA,3.0483031272888184,3.0467100143432617,-0.0015931129455566406,0.25954023003578186,0.259914368391037,0.00037413835525512695
cfabb553a69bfdecf1144a32239281a0683260142560c39ef468600514b9fcb3,old_GA,2.493049144744873,2.590830087661743,0.09778094291687012,0.42125561833381653,0.3216184675693512,-0.09963715076446533
57efc2a311ba0633078a747c7353c41e3d10936f0983c68a02b4b009e4575fed,old_GA,3.3695383071899414,3.3691508769989014,-0.00038743019104003906,0.07022131234407425,0.13585272431373596,0.06563141196966171
960f70cab9107cafe6cff7451c6530bb8c125adffefb815fa09444d851713964,old_GA,3.0846707820892334,3.09506893157959,0.010398149490356445,0.3627253472805023,0.37354418635368347,0.010818839073181152
8abfa78047c1231da7592cd45d831e556b5e163c701c43195020acee2471e200,old_GA,3.173344373703003,3.164721965789795,-0.008622407913208008,0.5174229145050049,0.5005697011947632,-0.0168532133102417
a3a4638b441927c6bd6ec61c68736a168c8934f386696e4248c9bcd564207805,old_GA,3.373789072036743,3.3679306507110596,-0.005858421325683594,0.4459645450115204,0.5227869153022766,0.07682237029075623
d21da6beca6efe7f81a260bb8ac0b08628061ace658f0669057f4d2735e27868,old_GA,3.1572763919830322,3.2016332149505615,0.0443568229675293,0.48974287509918213,0.47704559564590454,-0.012697279453277588
4d47fa4c08194b92fb27adf09db5d16c5581900f16a4e8fb8b0ccd10a4a590d5,old_GA,3.132361650466919,3.127854108810425,-0.004507541656494141,0.49455341696739197,0.491888165473938,-0.0026652514934539795
fa0199bb40a4c5a8bf48d9221d87c3b85654263baaeeca606a522881435d3dd0,old_GA,3.3375115394592285,3.3255720138549805,-0.011939525604248047,0.35588493943214417,0.3355742394924164,-0.020310699939727783
aba6f97d5531d945a12905f3fa8d032817336437c958c76d963aa48e4bf46aa6,old_GA,3.1078197956085205,3.1069798469543457,-0.0008399486541748047,0.4040108919143677,0.3587716221809387,-0.045239269733428955
6a401c70d31e9012ddb65c2dcc10c5b1ab641f5b770239541cb1d9cdd94c3ad6,old_GA,3.0599606037139893,3.0491504669189453,-0.010810136795043945,0.5134155750274658,0.5578863620758057,0.044470787048339844
0583a658e52aadc335ba0f294d8cbce6f23fb8c1a2f5ebc61ac80fcd426efced,old_GA,2.7108511924743652,2.7278425693511963,0.016991376876831055,0.8618068099021912,0.845683217048645,-0.016123592853546143
fb1da3593a126687154e50fdf15f2b4f5ac2f9297ec65a4934a787a2aecb46b2,old_GA,2.7293524742126465,2.733769178390503,0.004416704177856445,0.5219417810440063,0.5163457989692688,-0.005595982074737549
145d132eeab0999075bc834d8536ae49029055c5892d746424b079865bc46508,old_GA,3.0728797912597656,3.0724434852600098,-0.0004363059997558594,0.5279556512832642,0.5007563829421997,-0.027199268341064453
