gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
afacc6b01818db7a9def45171ce64e716a3ba562ab28f911ce3a269afd06e33a,old_GA,3.626919746398926,3.6314964294433594,0.004576683044433594,0.31969717144966125,0.31429052352905273,-0.0054066479206085205
49ab6b72a3564fd051efd392244ec8b29a7b2ce3b937e69756812d3f07ec8a0a,old_GA,3.127626657485962,3.1261327266693115,-0.0014939308166503906,0.41265738010406494,0.44593682885169983,0.03327944874763489
87e72d0abf2e895916226a192e94137c5b30d4a511b970c72dc3e3c51a7920da,old_GA,3.139493465423584,3.14029598236084,0.0008025169372558594,0.5149340629577637,0.48446688055992126,-0.030467182397842407
d874773e6de9d6c70f61e8b642df4d035e0187a02c99425e66339ba01c784c9a,old_GA,3.1196799278259277,3.115434169769287,-0.004245758056640625,0.49570122361183167,0.46934425830841064,-0.02635696530342102
2f8d0053bd7b5eba02140544f9c7cfa2e70221168cec3970daf9b7cc6fdbfbb4,old_GA,3.285053014755249,3.288616895675659,0.0035638809204101562,0.16807733476161957,0.2614079713821411,0.09333063662052155
8651cdc6c85d4c3da75737bdcd42bc117db4c23338df92b1669f29e897be2cfd,old_GA,2.954838752746582,2.949223756790161,-0.0056149959564208984,0.5378638505935669,0.5732890367507935,0.03542518615722656
d7999005965985eab386d3582cf98cff6663272f3db199aaa614d1ea11fea7b6,old_GA,3.3572492599487305,3.3597378730773926,0.0024886131286621094,0.18121172487735748,0.17972704768180847,-0.0014846771955490112
3dbc4b0b45ddf817f60f15a97a6c76d1fba094b58f639210ab549c22a79c1d9c,old_GA,2.817685604095459,2.809422492980957,-0.008263111114501953,0.4165782034397125,0.3981476426124573,-0.01843056082725525
e8dd86dd9a722f5bbd08304fa92b6970f461e161184a5362af0b4cdacb5720a7,old_GA,2.7149202823638916,2.730980157852173,0.01605987548828125,0.7834032773971558,0.7635355591773987,-0.01986771821975708
ded3ac6daf9faa5da39622f882454ba6521c629ab4e7d71b296e372423314edb,old_GA,2.703319549560547,2.6999518871307373,-0.0033676624298095703,0.1497519165277481,0.20026396214962006,0.05051204562187195
9853014960a99f1cdfd30e09f6380933210d0f23534a61f40938cf71ddc03efb,old_GA,2.707521438598633,2.7041354179382324,-0.0033860206604003906,0.6779063940048218,0.6686923503875732,-0.009214043617248535
d2fe872350bff7d13cd811577d14cc5e6343e585a89afc8e95e6d627c53dae8a,old_GA,2.841322898864746,2.8704328536987305,0.029109954833984375,0.3824980556964874,0.31835123896598816,-0.06414681673049927
d0d3419eae4c11cf0827f5dd938933fbcf1f564613f9c911efa589bdcf4f2418,old_GA,2.5096371173858643,2.515177011489868,0.005539894104003906,0.5208015441894531,0.49599555134773254,-0.02480599284172058
e1b7be0f2a18124386a03c8b08addd10f6798059f8c82416116f6a624a1df9cd,old_GA,2.489506483078003,2.5022776126861572,0.012771129608154297,0.6056862473487854,0.49310171604156494,-0.11258453130722046
a079bfceb66df6b5d5af43e815c252de8030f5574ac500011df6d3d8fd4035b1,old_GA,2.3738865852355957,2.375375747680664,0.0014891624450683594,0.48205605149269104,0.5133585929870605,0.03130254149436951
d4be8164d46712858de6e6e48e66079256d83f8342d75ce72b4a80d474e520fc,old_GA,2.710218906402588,2.7128512859344482,0.0026323795318603516,0.553909182548523,0.5133585929870605,-0.0405505895614624
332c70efcc060f3b54cf660a9b445c974ed6084e646227ca57d2f6f47abbae04,old_GA,2.759465217590332,2.762531280517578,0.0030660629272460938,0.20341132581233978,0.2607545256614685,0.05734319984912872
aed1af5a9cb66ae6eaebecbc561fe325657ddaa1aa0b5bc0f92d300bfed800bd,old_GA,2.537219524383545,2.5343518257141113,-0.0028676986694335938,0.29248836636543274,0.2605678141117096,-0.031920552253723145
0daa2f82fd14c56dfd332b774a0ad5dc1e3129100a63780bcc545cf7cca07d11,old_GA,2.3127219676971436,2.339118003845215,0.02639603614807129,0.42037883400917053,0.3000546991825104,-0.12032413482666016
815fb0aaa816275feb3266ef03d577a2c836b4c34ec4874ed5b8cffa1bf895ba,old_GA,2.6103179454803467,2.6284823417663574,0.018164396286010742,0.3104477822780609,0.3285730183124542,0.01812523603439331
c1afbcdb258a87be46e4ac41226ad733d885dbb826d2e718807748259f155798,old_GA,2.632997512817383,2.622555732727051,-0.010441780090332031,0.887884259223938,0.8800358772277832,-0.007848381996154785
5d76e8a15ac2e8ed5e7f9fa2223bf183f7b7f6cfa093d9eb7672818a7cfd9cf0,old_GA,3.0735039710998535,3.0592825412750244,-0.014221429824829102,0.135565847158432,0.20045065879821777,0.06488481163978577
70d85098121a80da0db1d383b2cb810263d2945ff70f9bd53485c8414a273579,old_GA,2.3244781494140625,2.3551549911499023,0.030676841735839844,0.4835173189640045,0.479239284992218,-0.004278033971786499
1ea8ae998d5c449b903b24c04fc25cd3ad9cd1570126a52984081d53a6abc7ef,old_GA,3.1466917991638184,3.1439783573150635,-0.002713441848754883,0.36147674918174744,0.37723150849342346,0.015754759311676025
c90af8404215301801ee01ba9bd7d0f1b4cc65f2ee754c37ccfae22ebbc49a9f,old_GA,3.049421548843384,3.0601541996002197,0.010732650756835938,0.4595407545566559,0.4577222168445587,-0.001818537712097168
7c4861df06897ffaba73583ccab178e2d17d27ff925257afc1da3b9a7465ca55,old_GA,2.915621757507324,2.9482650756835938,0.03264331817626953,0.2760002315044403,0.25730058550834656,-0.01869964599609375
21f11de31a6d6ed44bf5633fdc0a00221fbe8bd614de1459e816f0c3ab4e54b5,old_GA,2.8007619380950928,2.800532341003418,-0.0002295970916748047,0.5055471658706665,0.4986560344696045,-0.006891131401062012
f8043e7da36553bb6bfa509ad34501ba95b74187fd1a18dcc6f7afcd1a7fe254,old_GA,3.1125893592834473,3.116109609603882,0.0035202503204345703,0.32687023282051086,0.3060290813446045,-0.020841151475906372
1433804552a5910e78e9204c602053cc7e09f8aa2e221c7b342c15b2ae922fea,old_GA,2.921140432357788,2.908259630203247,-0.012880802154541016,0.29809290170669556,0.3301599621772766,0.032067060470581055
4b59a2510ec87abf6e0cd9380b4e69b76d82553ce478e6b6e49e4d5e1dbcaf76,old_GA,2.8499670028686523,2.8437626361846924,-0.006204366683959961,0.5451371073722839,0.5366026163101196,-0.008534491062164307
c90616b9095e4bacd7979c463c76ba9aed734ca2d7925f59d65c444e22521b44,old_GA,3.0767436027526855,3.064729928970337,-0.012013673782348633,0.4561314284801483,0.4238479733467102,-0.03228345513343811
41f210030834029b3d114a4f7621ea4484b257962c18eafb0ffa9f2b2c99cef7,old_GA,2.078219413757324,2.1229660511016846,0.04474663734436035,0.5049813985824585,0.447407066822052,-0.057574331760406494
8b879eb2d5270d45017c044801f3f71e891b865b588b480fc4f4cb2daa973b45,old_GA,3.0714402198791504,3.068368673324585,-0.0030715465545654297,0.1459607630968094,0.1283847689628601,-0.01757599413394928
057413fc6a9fd7d3be585de3849579a0df6c12f06ef38c70154faec27ace752b,old_GA,3.1243374347686768,3.122689962387085,-0.0016474723815917969,0.3929087519645691,0.3844310939311981,-0.008477658033370972
0ada3873209fcd0ac1a5217d9d786ed5fa281b8efa8bb6da8a69a73802c8eae0,old_GA,2.6324167251586914,2.665786027908325,0.03336930274963379,0.34843578934669495,0.38315919041633606,0.03472340106964111
d2b0f76474ab1c3e39cdef05d19400f1990e6f18acfcbce31e4d4ce1144d350d,old_GA,2.800262928009033,2.816220760345459,0.01595783233642578,0.7466585040092468,0.7840725183486938,0.03741401433944702
8a7f4520a5b02592e3cd53c2811a52a16d251b807ebf97f996afd0772c4bce7f,old_GA,3.1436960697174072,3.1402087211608887,-0.0034873485565185547,0.30480271577835083,0.27914440631866455,-0.02565830945968628
d34865adce83612c270a6121b4c9f41c3ee4c39616010535e1365f06367fcc79,old_GA,3.129103899002075,3.1345434188842773,0.0054395198822021484,0.36540091037750244,0.3777215778827667,0.012320667505264282
10ac4b2a308fe8b1ed572eb59de3e9d8fa6118e1e199f63b943aa81fd2673ee3,old_GA,3.0477516651153564,3.0756027698516846,0.027851104736328125,0.5486303567886353,0.5678747892379761,0.01924443244934082
1893193014b304ea4d689fd48015899aab19bcfafcabf2ac7fd6eb3f35fa0d33,old_GA,3.184652328491211,3.1920459270477295,0.007393598556518555,0.23727937042713165,0.2030644565820694,-0.034214913845062256
7cd0bd78b6b1e1638c5b77a3cc837cc7fa91c39ab7330eed2ec8302f88566b88,old_GA,3.388848066329956,3.398784637451172,0.00993657112121582,0.2876012921333313,0.298467755317688,0.01086646318435669
1c6d9c9ad6b7ef96df80471cffa157c0e9f0e796be4fefbd0e52dcbb2fd7c41c,old_GA,3.4301130771636963,3.4402718544006348,0.010158777236938477,0.33798450231552124,0.382937490940094,0.044952988624572754
65c13b6f35cff36052ab1a556cd3f6e0ee833e7bbd735aa9cbcd232227e45339,old_GA,3.417290210723877,3.4075005054473877,-0.009789705276489258,0.6774921417236328,0.6765336990356445,-0.0009584426879882812
4705cbb89a873c19fd59d65694c5733e504448ea1639df4bfe4c6c7024d0dadf,old_GA,3.206228733062744,3.207995891571045,0.0017671585083007812,0.47212380170822144,0.4708845019340515,-0.0012392997741699219
70775b16d48f6652990a1f3b654c0d596e9e09951a86604c18999f2907919454,old_GA,3.375459909439087,3.368104934692383,-0.0073549747467041016,0.7818800806999207,0.7616685628890991,-0.020211517810821533
016ad4f2149f3fca1b61fb32e51f119f2781389a0a648db39c9544cdf5c1e813,old_GA,3.54042911529541,3.5471274852752686,0.0066983699798583984,0.2277309149503708,0.23947080969810486,0.01173989474773407
9898edbf81f4d083a252af824813b7f522600615e863fcb38aab6d59fec66d01,old_GA,3.213437557220459,3.2201108932495117,0.006673336029052734,0.276314914226532,0.24777892231941223,-0.02853599190711975
66de69a013e0a93f305c314810d13e656ff7a45444477ab9da4655cc6ffff818,old_GA,3.597057342529297,3.596633195877075,-0.0004241466522216797,0.12649373710155487,0.15900343656539917,0.0325096994638443
908b38c1acf9cc9876cd7bf8c34a3fccba6b22957a09bdb497b6eebcd36a3c55,old_GA,3.6090970039367676,3.6084866523742676,-0.0006103515625,0.5152313113212585,0.5226935148239136,0.007462203502655029
ada2412714374d930d0b0409812ac7583cf8ce11cc3d4d30ee647ba390765179,old_GA,3.586210012435913,3.575366735458374,-0.010843276977539062,0.23989690840244293,0.24656537175178528,0.006668463349342346
33db30ad5ca5e80bd658fee1a6ab2172e0211e9424e5ce0f4e581de698ada3b3,old_GA,3.206416606903076,3.2280421257019043,0.021625518798828125,0.18156617879867554,0.1870083212852478,0.005442142486572266
570d3a7c814d2408423ea4b2e8f201b316a8c4189667ab1a58f3f50c69a70395,old_GA,3.2275562286376953,3.22725772857666,-0.00029850006103515625,0.22941000759601593,0.2729833126068115,0.04357330501079559
ec831acc8e5a60aa37aefbefce19551eb4403e804ef268266192d5efca539714,old_GA,2.968531608581543,3.026881456375122,0.0583498477935791,0.4971674382686615,0.44112932682037354,-0.056038111448287964
5f8ada6193c172e0f51757014b4e14c3c7a0ed0dffbfa6c559fbe0fc3d01e937,old_GA,3.1112585067749023,3.102402687072754,-0.008855819702148438,0.29302504658699036,0.2971608638763428,0.004135817289352417
1031ff4ed65eeac230e312ec4ae2b331e9ae809f84e942099d9acce595efa337,old_GA,3.420240640640259,3.428069829940796,0.00782918930053711,0.2833656072616577,0.2607545256614685,-0.02261108160018921
8fedd254b3877cc55d17f8722cf2f82dc825f314f1c87950cde14f422bb5c25b,old_GA,3.232395887374878,3.243556261062622,0.01116037368774414,0.10752125084400177,0.17524626851081848,0.06772501766681671
bbc3ada8e6b02c7f7ed810f572343ad12d74ed0bcd0f7819de868a5d3f269eb4,old_GA,3.2378318309783936,3.2369322776794434,-0.0008995532989501953,0.1167769581079483,0.12857145071029663,0.011794492602348328
a57d32c743378ae144885fa698edbbe93ea71d7b5a34c3428c4c3ebea6c59d1b,old_GA,3.3113458156585693,3.331498622894287,0.020152807235717773,0.3106561005115509,0.30500224232673645,-0.005653858184814453
bc5120242722c8da3d1feb7ac43266dd251d4e1fcc0c3fb71b133126816e293d,old_GA,3.2846124172210693,3.2936720848083496,0.009059667587280273,0.41098424792289734,0.402133971452713,-0.008850276470184326
96bbb0f1752f5e8ab9bda232b2fe3d07f51e86ae5684fb3a17c8a4bdf4e2f8f4,old_GA,3.1863784790039062,3.1864242553710938,4.57763671875e-05,0.06671413779258728,0.1823408305644989,0.11562669277191162
40fded4ebc2f0aed16e40bfc6267d31cbac343556fe93e6cc076b9d71ef928c1,old_GA,3.6146087646484375,3.629753351211548,0.015144586563110352,0.3676057755947113,0.41541150212287903,0.047805726528167725
69ddd8c5709e511742897ece6b58922a5b4979e5a32406b5e181e460c7faea98,old_GA,3.360107660293579,3.3691508769989014,0.009043216705322266,0.17305432260036469,0.23965750634670258,0.06660318374633789
c6538d371af3dc4c8065c24dd409fb2221ee5f8600682e52915565dae1fa80fb,old_GA,3.50976300239563,3.5136590003967285,0.003895998001098633,0.4223782420158386,0.4704177677631378,0.048039525747299194
2892eb7fdbb11d205dc499f279c4716459c06155564b33bee777205e250d1e0f,old_GA,3.077979326248169,3.0840463638305664,0.006067037582397461,0.1946377158164978,0.23611021041870117,0.04147249460220337
bb52adc762d5d3c1e924a8fe3a1686c7f444dbaf7d3d9209f9a376e281b3f9e7,old_GA,3.194091320037842,3.2023305892944336,0.008239269256591797,0.4842923581600189,0.4812929928302765,-0.0029993653297424316
b0b3971854415dfe362bf6e92443f846c7229d68009284c4864dd009f4c020f7,old_GA,3.21285080909729,3.220895290374756,0.00804448127746582,0.2343713641166687,0.263835072517395,0.02946370840072632
78a32c75fece1375d5ebd6db0f401416a79e74612449f85f3a04a790cc45aa5c,old_GA,3.251410961151123,3.240767240524292,-0.010643720626831055,0.19453836977481842,0.18290093541145325,-0.011637434363365173
f10e26e303840089d74123764390c52ac729a2ef148ab515e49a100f5d702d97,old_GA,3.0840823650360107,3.084024429321289,-5.793571472167969e-05,0.6473352909088135,0.6328461170196533,-0.014489173889160156
872f16197e31d3479edb5a7cf3fb5b19f2a93d3aa958e96c3096c45891086907,old_GA,3.5594215393066406,3.5635132789611816,0.004091739654541016,0.7406408786773682,0.6694391369819641,-0.07120174169540405
96076abdeff75664cb3b452d3e9c7ff30a4b41a980ebcf3606c833b5c8eef5c1,old_GA,3.375293254852295,3.3808300495147705,0.005536794662475586,0.43794503808021545,0.4581889510154724,0.020243912935256958
2349c9a6e3c48938d9ae0f025ddb695255244778d5b6def5f0b471d79bf0e022,old_GA,3.3726727962493896,3.369499683380127,-0.0031731128692626953,0.2321951687335968,0.24301809072494507,0.010822921991348267
1786fbff15d1de7e6faf9b16e1d9ffea02221b8afeee12e33d7e65f7cbef5c55,old_GA,3.46952486038208,3.475309371948242,0.005784511566162109,0.3426588177680969,0.3671264052391052,0.0244675874710083
1f45bf464789aa14a411ab3cc0a381abc64b135fd5d23f69c1f00026a8df1c33,old_GA,3.673788547515869,3.6799564361572266,0.006167888641357422,0.18076683580875397,0.20157085359096527,0.020804017782211304
f8bcecd032edd3a83e59bbbcdfb907e50edd462dfaa64491cdf81518184a3376,old_GA,3.7194478511810303,3.7228379249572754,0.003390073776245117,0.1276780366897583,0.15844333171844482,0.030765295028686523
70aa403e115d068733fd1c8dbc27e6acf58bc0d375b036494bab9395b8bf3f8f,old_GA,3.3433117866516113,3.3595635890960693,0.016251802444458008,0.07179674506187439,0.13547933101654053,0.06368258595466614
1866e988cc1b9803414b843c05032925ef8876f3b83a0f6846841786e5bcc803,old_GA,3.2558255195617676,3.24678111076355,-0.009044408798217773,0.4262572228908539,0.4599159359931946,0.0336587131023407
48e7ab0b491d677bd6210b033dbf81b7bd877a1d229c59f79199a19e74b01b29,old_GA,3.5271780490875244,3.529695987701416,0.0025179386138916016,0.3480866253376007,0.3240455687046051,-0.024041056632995605
089a26e297223654404f474998ac93422085d8791b7e3f58cd5424dd1568432f,old_GA,3.388003349304199,3.389371633529663,0.0013682842254638672,0.29980647563934326,0.2648618817329407,-0.03494459390640259
ce8f45c64abe48a8d40d5737dcbb9d479b7fa629104dfaa2bfc6584272d371b0,old_GA,3.2874162197113037,3.2799012660980225,-0.00751495361328125,0.40209418535232544,0.34532928466796875,-0.05676490068435669
f1740af80546afe00588d02d962201491346c9145e7ddcc1a7eb784f355ae6ae,old_GA,3.4220123291015625,3.41935396194458,-0.002658367156982422,0.44694581627845764,0.41265183687210083,-0.03429397940635681
b6a2acdbbca67e8fada91b9724228984504e804d4b43c102a35b967c3ebcaeea,old_GA,3.45168399810791,3.4549143314361572,0.0032303333282470703,0.2520340085029602,0.27849096059799194,0.02645695209503174
9f0a94dcac34f8fbfb158f79fe165994045dfdbf6dcbbf807fb47b2fc00622fc,old_GA,3.534792423248291,3.5300445556640625,-0.004747867584228516,0.4009574353694916,0.30481553077697754,-0.09614190459251404
275063d404feb47b042c95462b097fcdaa45579df2e0ce6e5e990bb08e4c4aa3,old_GA,3.466280221939087,3.473914861679077,0.007634639739990234,0.3228951096534729,0.36276230216026306,0.03986719250679016
3c889a487da8a66c185477bace0732a42fdd21ef545b322378e66ec0b9ee01fb,old_GA,3.3374576568603516,3.337599754333496,0.00014209747314453125,0.1807807832956314,0.1926092952489853,0.011828511953353882
a807cf45264077b96b6c994d195af7cb79dd3b584bb3f2180d2b906159123e50,old_GA,3.4511680603027344,3.459620952606201,0.008452892303466797,0.4905776083469391,0.4827399253845215,-0.007837682962417603
9ae35a386c839e5b9f489dacb83251a592b407af4aadcd102ecfa3086538d7e0,old_GA,3.2927005290985107,3.302213668823242,0.009513139724731445,0.4901065528392792,0.4927283227443695,0.002621769905090332
1b271ae79b096f431c5cd68591ed2cf9f9ef77c1b6f0b66f21eeee16333c4836,old_GA,3.627338409423828,3.63602876663208,0.008690357208251953,0.04637164995074272,0.09328529238700867,0.046913642436265945
0721f25bf128c77493736908f64836dd6cf57f3519a51f651dc3e6ebfeb83bab,old_GA,3.5735974311828613,3.5715317726135254,-0.0020656585693359375,0.2505238950252533,0.16908518970012665,-0.08143870532512665
58079edf3a2221305c161ad97fc14bef48e51e31c1a24529aed890c2c6f1b749,old_GA,3.6289165019989014,3.6307992935180664,0.001882791519165039,0.3655341565608978,0.35172373056411743,-0.013810425996780396
3a452e5a635ededfa06bb876c7b11fe6a5e788d5d1bcb8a9affa375caffe9699,old_GA,3.3752708435058594,3.3698482513427734,-0.0054225921630859375,0.32272666692733765,0.27849096059799194,-0.0442357063293457
ab0882896dfc7e44fee1fcc5bb81eda68b963627a1163c0abfac83c5f6eb8ca4,old_GA,3.4642226696014404,3.473217487335205,0.008994817733764648,0.604068398475647,0.5889717936515808,-0.015096604824066162
0808f326af67f20d57277c26ea35788db8e65884b1901e1728ac141313f59e46,old_GA,3.034803867340088,3.037907123565674,0.0031032562255859375,0.3756795823574066,0.2868924140930176,-0.08878716826438904
705ec043053ea8a4a8eae536e271e37f950cf98323b7e3ef14faae02be67862e,old_GA,2.6528282165527344,2.659510612487793,0.006682395935058594,0.40599772334098816,0.3360876441001892,-0.06991007924079895
19712e2abf02de288a25577ec48c2c199d0b60fb9fbe6fe5e7f5777e08253f02,old_GA,2.866445302963257,2.873396396636963,0.006951093673706055,0.48157283663749695,0.4685041010379791,-0.013068735599517822
52a9b887dc3194a15e4a4043448c42aac2e4bbb66a3c45c99b0c987a35c30814,old_GA,3.1909420490264893,3.2096519470214844,0.018709897994995117,0.42639344930648804,0.43368467688560486,0.007291227579116821
9389ef9e4be08b2d98b26388267ea9e13cebb63af30c1e9813a941d46d81695c,old_GA,2.78267502784729,2.8024497032165527,0.019774675369262695,0.3818311393260956,0.41179418563842773,0.029963046312332153
aefc179a176bf166e075130c6b5ba91af582f70e3c37b4eb923d39f5823e79b0,old_GA,3.290626287460327,3.2997732162475586,0.009146928787231445,0.30293744802474976,0.3094363510608673,0.006498903036117554
53f41899c56d70e1c9ef38bcddedf59d7c87a88e1728f6a8ec63f2eb6f9032ad,old_GA,3.0687243938446045,3.0915582180023193,0.022833824157714844,0.24175286293029785,0.21435976028442383,-0.027393102645874023
2fdd15abba0ddfbf25af9cc9cf612b0ff1c1a3788a2fd0bea3827ef35db2d11f,old_GA,3.6548283100128174,3.6684513092041016,0.01362299919128418,0.3316379487514496,0.3028551936149597,-0.028782755136489868
76ff9adf9384235a56da68a7a8a61d825c502649725899fdc1ce7c0b7f160cb1,old_GA,3.5978307723999023,3.6151108741760254,0.017280101776123047,0.35138750076293945,0.33828139305114746,-0.013106107711791992
de9470a91db2e60f54c33b9449bcb94d8325dcafd532a3f937a98a68091064ae,old_GA,1.9944653511047363,2.0309271812438965,0.036461830139160156,0.39299845695495605,0.4718180000782013,0.07881954312324524
