gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f803629b6dcab38ebd8a1f3810823fea97d983c11a8d2b893d11640d983d1372,old_GA,3.3666749000549316,3.3726372718811035,0.005962371826171875,0.2824256420135498,0.24656537175178528,-0.035860270261764526
4fbb625d137858e048157574f7138d1da36d6d9e2377b368a4e71bfda952d528,old_GA,3.5511603355407715,3.5077321529388428,-0.04342818260192871,0.5608465075492859,0.5318418145179749,-0.029004693031311035
637dd4c2b675da3107204447f950715ab8c70b65b812c32bb1fcd8b4efbdcd45,old_GA,3.318787097930908,3.320342540740967,0.0015554428100585938,0.5355307459831238,0.5043036937713623,-0.031227052211761475
b37704ecb0aafe3b9d3e941ee7151dacb8a5a7de8c6da63275ebb46036b33dbf,old_GA,3.2472100257873535,3.2575016021728516,0.010291576385498047,0.30363208055496216,0.2891328036785126,-0.014499276876449585
061c11d031159ff3ade104a0607a260796b37d437d57d10bc06f3605a009b2e9,old_GA,3.304318428039551,3.320342540740967,0.016024112701416016,0.453201562166214,0.42164257168769836,-0.031558990478515625
b531be080ad17dcac28505fa2119f78991faaf62766d522cbcea177ddebe0b14,old_GA,3.342433452606201,3.347012758255005,0.004579305648803711,0.13216890394687653,0.19354279339313507,0.061373889446258545
4e08544e1e4f54e9c1c585ffa74c20788596e4b4428dcf2ea6adcfdb8f629b2d,old_GA,3.4526731967926025,3.4665935039520264,0.013920307159423828,0.753972053527832,0.7674562931060791,0.01348423957824707
5925cc06fd85ba206c0325e4feb24d1defe5b3370e15c8e18aeefa7d28ea7194,old_GA,3.4849629402160645,3.4937868118286133,0.008823871612548828,0.4287676513195038,0.43468818068504333,0.005920529365539551
0742e1edcf70443a1ffc2f84425673a71326b1d58505fad64be4b3a3b2efac4c,old_GA,3.331834316253662,3.3346364498138428,0.002802133560180664,0.3635043799877167,0.3461694121360779,-0.017334967851638794
bbafbe4de67dcb4a67b2fe8ce8eb84326dd9eb4caa9282c5bc2aa9bf6caf17a3,old_GA,3.277273416519165,3.2893142700195312,0.012040853500366211,0.14344747364521027,0.18980880081653595,0.046361327171325684
cc7b141efd298f47b92d86da1f7ad16073bba09faf207b0dd26278037264db50,old_GA,3.5315134525299072,3.5077321529388428,-0.023781299591064453,0.07133671641349792,0.13771972060203552,0.0663830041885376
e1113b5f7ac01fa940c1c1e3afa0c240bd6ca9295142307dd0a767b56022c70a,old_GA,3.5624749660491943,3.5077321529388428,-0.05474281311035156,0.34180328249931335,0.3080827593803406,-0.03372052311897278
34acc7126a9493e5c0484f50873932c7bce58cc6df94f47bf674d7bf0fbf26f3,old_GA,3.567523241043091,3.5077321529388428,-0.05979108810424805,0.38101324439048767,0.3804403841495514,-0.0005728602409362793
09fe9f17db639ee06f01bf11589397a157789e2bf97a0d6121501c262337d524,old_GA,3.310682535171509,3.31493878364563,0.004256248474121094,0.13851937651634216,0.12614434957504272,-0.012375026941299438
8b75912c01dcb4d7ed7907086991b733f689f6e05988db8e3250ef6bcfca52b8,old_GA,3.37282395362854,3.3884999752044678,0.015676021575927734,0.26830658316612244,0.2518863081932068,-0.01642027497291565
377a60926d52772cc0ee77b284d7d63e69b27fc8c41e9821620c5d27e9749417,old_GA,3.0632405281066895,3.080625295639038,0.017384767532348633,0.3879142105579376,0.3558310866355896,-0.03208312392234802
0d8dc1bfa88a2938eaccefcddf8948b71db1b5e9304b6ae91a3a57a702ddde83,old_GA,3.317194938659668,3.3419575691223145,0.024762630462646484,0.4362025260925293,0.40470874309539795,-0.03149378299713135
72a744df722328b1a7aff366ba5323e2cefd53e8668766ea7e0776cb8ba0e84f,old_GA,3.291930913925171,3.3023879528045654,0.010457038879394531,0.4891059696674347,0.49730244278907776,0.008196473121643066
3b8517f1977dbef7130fe39b6b7651a449c4aef9b2162d548efa75b25a9a44e2,old_GA,3.2967238426208496,3.3091862201690674,0.012462377548217773,0.3834761679172516,0.37277406454086304,-0.01070210337638855
05cc4885db3e17a636912321c57aab25453bede204980809ead19aaa8a61853e,old_GA,3.282886028289795,3.291754722595215,0.008868694305419922,0.3930746018886566,0.338468074798584,-0.05460652709007263
46dd2e3b2b27badaa3dd8d0ee7384d144b5720b066c25e67e2deb0848c168626,old_GA,3.430772066116333,3.431730270385742,0.0009582042694091797,0.4050898551940918,0.42150256037712097,0.016412705183029175
32f8ba385d436a2d807f3ba40ba28a1a07c78cad10d8816e96f2a8cc714e7d5e,old_GA,3.372443437576294,3.3867568969726562,0.014313459396362305,0.23574547469615936,0.2777441442012787,0.041998669505119324
4e3e140b61565f3e99a0756098a355ee5ed94d1eefe1354885abc081c839c9af,old_GA,3.4694690704345703,3.4801902770996094,0.010721206665039062,0.2219647318124771,0.268315851688385,0.0463511198759079
9d3e0538a22b7403fe48d8cb33c65aa4e22192ab0d2076ae765636ff8e13c59e,old_GA,3.5403573513031006,3.5077321529388428,-0.03262519836425781,0.2075444906949997,0.21604004502296448,0.008495554327964783
d592ae54afd0a2921d56c33f65233d7689970386a582c354e674371493a2e93c,old_GA,3.6493210792541504,3.5077321529388428,-0.14158892631530762,0.19327174127101898,0.19130240380764008,-0.0019693374633789062
f5997ddc7715cceee9110d0cdcde89c08133eaf18553b8fc6749a623ca9f1be4,old_GA,3.2609353065490723,3.274758815765381,0.013823509216308594,0.8238805532455444,0.8445630073547363,0.020682454109191895
f55a4f78bb7b9f30b46736cf4110d31cd9fcba401edae3f70eda8d795331958b,old_GA,3.3946616649627686,3.3911147117614746,-0.0035469532012939453,0.5170601606369019,0.509811282157898,-0.007248878479003906
6cffe5f7cf60c9acd835cd705b4bffa9d5325e80acdcf8aba9d52500dff88322,old_GA,3.5086593627929688,3.505291700363159,-0.0033676624298095703,0.1588180661201477,0.20026396214962006,0.04144589602947235
b802966f032ece63a2005abd9c4db5eca1fa77cfe9d981d808a6fd6b28c82ca5,old_GA,3.2028467655181885,3.2216796875,0.018832921981811523,0.3669285178184509,0.3501834571361542,-0.016745060682296753
e18c1d8c13ada3f33ac76a8afc648249c7b08d98960fca0e116d65a4feb1d1c0,old_GA,3.20849609375,3.2317028045654297,0.023206710815429688,0.6086392402648926,0.6072683334350586,-0.0013709068298339844
81040e48effb12f6f78f9d150764d8c93323a69a97cfc5a354e79767ce0e74f0,old_GA,3.29919171333313,3.3063971996307373,0.007205486297607422,0.6152144074440002,0.564140796661377,-0.05107361078262329
2b9d74a0d3f152e52e8e72b7767d1ac9989ff1af0c1bc81c8149a1f18d055c99,old_GA,3.3146889209747314,3.331498622894287,0.016809701919555664,0.39438503980636597,0.3600318431854248,-0.03435319662094116
925b08ac8c320f8d48d9cf33b780bf44d380a3ca450c9e50390c66e0e8151b62,old_GA,3.515397310256958,3.5063376426696777,-0.009059667587280273,0.309163898229599,0.28782591223716736,-0.02133798599243164
a7f05c964aa216bf1a1ff3511e3e3d7566de603a17003de828699c067f1ba2e2,old_GA,3.310718536376953,3.3386456966400146,0.027927160263061523,0.1996605545282364,0.19522307813167572,-0.004437476396560669
9558d9ccbe91ccb86c1780eff72d681736ae29fd59b30c0cd40e67fa9dd573c4,old_GA,3.26938796043396,3.2941951751708984,0.024807214736938477,0.4505138099193573,0.4936618208885193,0.04314801096916199
3ba7cc0dffb201e2e61c09d1ebec7b4fb34a27ee0ad3bfd10663a520fe297bdc,old_GA,3.360454797744751,3.3602607250213623,-0.00019407272338867188,0.36920365691185,0.4000992476940155,0.030895590782165527
743b4509177ff7e2db4374549a5094a33c1e9af5b98be6792b6f4d957ecb7fc7,old_GA,3.261770486831665,3.2792038917541504,0.01743340492248535,0.15643060207366943,0.17617976665496826,0.019749164581298828
762e2d1131ca59b0f9370126e0e0c11c29d808496339777ab55a074c903d9904,old_GA,3.283611297607422,3.3002960681915283,0.016684770584106445,0.09049490094184875,0.1281980574131012,0.03770315647125244
44a6bc125f9da2f912d1af95f65db52b6d53af7a5593e836a5771fab13e5df09,old_GA,3.325965642929077,3.339517116546631,0.013551473617553711,0.09942888468503952,0.17711324989795685,0.07768436521291733
1ac39ec3cce9f2477aa86e4619adbeb8532e91c8726dbcf19b62f0c158cfc0cf,old_GA,3.2078428268432617,3.2296981811523438,0.02185535430908203,0.3329421579837799,0.3103698492050171,-0.022572308778762817
83c461202d79c506f9055a2b2d402224bfec327b4a7ce34cbd315656bc2574ad,old_GA,3.2538583278656006,3.2670888900756836,0.013230562210083008,0.36120977997779846,0.32040491700172424,-0.04080486297607422
7d2d0cd72529831a67f56f87951f82d548cb82d3d59f583ca2f0d91079bf71f3,old_GA,3.3494317531585693,3.3623526096343994,0.012920856475830078,0.3299449384212494,0.28605225682258606,-0.04389268159866333
79e6fdc4a0945ba779f0d738d9ccf65f3ae7e59953021c049de2498d14d332c7,old_GA,2.857715129852295,2.8779284954071045,0.02021336555480957,0.6148250699043274,0.5787032842636108,-0.03612178564071655
d2cd8b8473205ff4d0f4d08d11422a540433cdb33aa6e5335e659b693d99e46b,old_GA,3.2099084854125977,3.229872465133667,0.019963979721069336,0.16025619208812714,0.17281916737556458,0.012562975287437439
f9a80d23eb06550c38866df02d14c1cb6e4988a37f48e96a69cad39088efb69e,old_GA,3.4727611541748047,3.472520351409912,-0.00024080276489257812,0.06916070729494095,0.09197840094566345,0.022817693650722504
373bf724cc0df2c60bff4f9ac461546b16249e005eb42fc586892248b016b315,old_GA,2.9513821601867676,2.9563708305358887,0.004988670349121094,0.27715057134628296,0.24600528180599213,-0.031145289540290833
c47750d81e01b681ef8043511eb8d1ca35f3b06b6326231bb2401fb3451f68da,old_GA,3.1347835063934326,3.1638503074645996,0.029066801071166992,0.3641222417354584,0.382144033908844,0.01802179217338562
c77e499f037fb6ec59286be6f4dcfadfed010bfe8d2f2ec38115978e9a76c61c,old_GA,2.9545154571533203,2.965609550476074,0.011094093322753906,0.6642224788665771,0.6636514663696289,-0.0005710124969482422
dc19904d3ffe1a351607ed505d8333861bb45c6729976ec125220719682df2fa,old_GA,2.7781260013580322,2.813606023788452,0.03548002243041992,0.7076675891876221,0.667385458946228,-0.04028213024139404
92fe07caf58134d5dbd9429666abee4a17be575b9dfd6edc3e9eb71e02e15a56,old_GA,2.930248260498047,2.9418153762817383,0.011567115783691406,0.5175076127052307,0.5306282639503479,0.013120651245117188
541cb49785799fb0107ac11ad19d918099a5a9780d45c932c89783097b1e2f65,old_GA,2.7658231258392334,2.7935595512390137,0.027736425399780273,0.2825029194355011,0.266635537147522,-0.015867382287979126
fe6798ad646cb348023ef233c5cbbc1e9db1d6050dd6390cadec731df9fdaac3,old_GA,3.187166213989258,3.207995891571045,0.02082967758178711,0.26924434304237366,0.2567404806613922,-0.012503862380981445
cf06d739412b660e18e2ac603e730f01ab1a482f5119ac060cb9432061f6e20d,old_GA,3.214824914932251,3.233881711959839,0.01905679702758789,0.20029598474502563,0.2376038134098053,0.03730782866477966
1b67afb0e15e8fa91dc3c7055adafad2c46db91829fb014e28cbc4a0306f57e2,old_GA,3.232276201248169,3.2370195388793945,0.004743337631225586,0.4008921682834625,0.3724706768989563,-0.028421491384506226
fab53c2f29e75368e703b0f231ea53b803184cd8a9f5437a852bb5859f8dbb7e,old_GA,3.495272159576416,3.4979703426361084,0.002698183059692383,0.11620473861694336,0.14705467224121094,0.030849933624267578
358cfc6d2e0b20959b46e9c4ed5da72fd7b7d1eb8cbea4a87a6764a3e58613a2,old_GA,2.454470634460449,2.4719467163085938,0.01747608184814453,0.21972797811031342,0.23321637511253357,0.013488397002220154
200264b2b6ece953ae4d2d6ca7a2b51973e84d3b532b390d07d545809f080552,old_GA,2.3747177124023438,2.42592716217041,0.051209449768066406,0.6937699913978577,0.6218308210372925,-0.07193917036056519
4e8100a8932d278cf04c2a00373901e2335e639db98ae0335da5d70ebd9d3c09,old_GA,3.5079808235168457,3.5073835849761963,-0.0005972385406494141,0.4267660677433014,0.4235912561416626,-0.003174811601638794
4c4a1326fbc20a6cd7acbde42d4957ead0a08d2b3af305c98abe99ac546857a8,old_GA,3.6775882244110107,3.5077321529388428,-0.16985607147216797,0.4847237765789032,0.4649568200111389,-0.019766956567764282
ac40f917cb933fedd575970ded8fd477a8491891de1abc7bcee0b0225098fb24,old_GA,3.2534525394439697,3.2641255855560303,0.010673046112060547,0.799616813659668,0.7398247718811035,-0.05979204177856445
1ad31c44971c4b1f45cb39e432db94c12e82f0d05329e0b99d4fcc8495ee2596,old_GA,3.3016538619995117,3.307443141937256,0.005789279937744141,0.11690579354763031,0.16012363135814667,0.04321783781051636
5afbc4b245cf27b075846b4eac17a040f013d7ad37c676a2c1db696b6263a7a4,old_GA,3.593740701675415,3.5077321529388428,-0.08600854873657227,0.30438756942749023,0.26999610662460327,-0.03439146280288696
0ee0d64329c9de00c5db230c454e031591d6f9ef27e9d430b5e34bcfff6a18b0,old_GA,3.40219783782959,3.4099409580230713,0.007743120193481445,0.5475940704345703,0.526614248752594,-0.02097982168197632
c60d9072d7a2d628eb29eb5f6965844fe8dc95cecce4175a7b934bfe427821fe,old_GA,3.6015565395355225,3.5077321529388428,-0.09382438659667969,0.39939290285110474,0.40477436780929565,0.005381464958190918
f0cdb738a68f68f193486e143e8418b0a63e428c9b4dab9e0e1c4ad13976a12f,old_GA,3.4872031211853027,3.4986677169799805,0.011464595794677734,0.14833013713359833,0.1604970246553421,0.012166887521743774
23868abc62e12bf1205e404e278b5c51ba8c4b015264786f2bb10dc0daa5030d,old_GA,3.1957905292510986,3.210261821746826,0.014471292495727539,0.11248437315225601,0.10318034887313843,-0.009304024279117584
50b5046c7a822ccb714e7dea48a13842fd3fbba57ae3b4d016da0f402f7dabd1,old_GA,3.24038028717041,3.252882242202759,0.012501955032348633,0.1465991884469986,0.13790640234947205,-0.00869278609752655
50acf587795512e99891b42bcccbda4065a8af8b922d2873d3c2aab3430738b4,old_GA,3.5782392024993896,3.5077321529388428,-0.07050704956054688,0.2164313644170761,0.2516062557697296,0.0351748913526535
ea6a054de35fd4ade3ddc5cd1b420e8245ca0dd2a69384c5c68ce70766f1c944,old_GA,3.393709897994995,3.4115097522735596,0.017799854278564453,0.16589249670505524,0.1810339391231537,0.01514144241809845
97d68fda504a7d91f2dc804c9270ab37e6c82e9aa4b6c5898be0d48d5b621ac2,old_GA,3.6259610652923584,3.5077321529388428,-0.11822891235351562,0.29115355014801025,0.3530772924423218,0.06192374229431152
68ed3652d050cbac91d0417ba1a4c85cf4cd28ac252b257ad1aafb5a8389f97f,old_GA,3.238434314727783,3.246170997619629,0.007736682891845703,0.5738669633865356,0.5710486173629761,-0.0028183460235595703
17fe60822286f01f2c0e6948134412c46c5b8999fec3ff5daeffab567e16a1ff,old_GA,3.344630241394043,3.353288173675537,0.00865793228149414,0.1623508483171463,0.15788324177265167,-0.004467606544494629
5f7324ad387bb3a724c3237194aaedfc5a964dd17dad8d5c9b5914b999bfae74,old_GA,3.656261682510376,3.5077321529388428,-0.1485295295715332,0.2750695049762726,0.29454708099365234,0.01947757601737976
7d891d3405522caecbee5d6c66d4172f41a7cb4a0418fd007a91c31dd8099350,old_GA,3.611455202102661,3.5077321529388428,-0.10372304916381836,0.5127581357955933,0.4841868281364441,-0.02857130765914917
e17b31121f0cb549ba8a5d9ce302b3726e11ecb0f51e1a59670fc149c7851c74,old_GA,3.0704100131988525,3.084808826446533,0.014398813247680664,0.20891718566417694,0.2175336480140686,0.008616462349891663
9928652720e1f2b288cb60eb8e07dba2acdc6a208daeaa8ebeab73a1af87fb66,old_GA,3.359203815460205,3.3651416301727295,0.005937814712524414,0.28620386123657227,0.2615013122558594,-0.02470254898071289
2dc2d67ad241b72efd233835740e71fff0218c96a527cfbeed91157285e7a698,old_GA,3.3945302963256836,3.4061059951782227,0.011575698852539062,0.5416543483734131,0.5409900546073914,-0.0006642937660217285
39dce2704e5210dd5c85726a08946b7f941b5279f1bc1a79161e9e18cad24aa5,old_GA,3.53825044631958,3.5077321529388428,-0.030518293380737305,0.20119903981685638,0.25393998622894287,0.05274094641208649
50e1c9d3bb445faee12c8ddbedabe4cc94d935b2154c2f63424699ca11798b92,old_GA,3.4469153881073,3.458923578262329,0.012008190155029297,0.1127876490354538,0.14182710647583008,0.029039457440376282
0969d1498eb172971cde37089ce206ddd35d2c98a40fe01bcd45c721cab330a5,old_GA,3.3161020278930664,3.328709602355957,0.012607574462890625,0.38954076170921326,0.39309510588645935,0.0035543441772460938
9ed9042dea31bb9091e39f2b463ba893fb4c977b9302f28142bee87e796c1ff2,old_GA,3.7587385177612305,3.5077321529388428,-0.2510063648223877,0.12041482329368591,0.17842015624046326,0.058005332946777344
c8c9e4a18826186625819b16e26cf3c37c4f628d20a7ee368369dfc326e53959,old_GA,3.3545734882354736,3.3625268936157227,0.007953405380249023,0.21439747512340546,0.2724232077598572,0.05802573263645172
e9efd040527c5c8932d89d2f80a7ac1ebcd534bb1103e0df9261d41d5d0f6eb0,old_GA,3.4781668186187744,3.4937868118286133,0.015619993209838867,0.38341474533081055,0.37321746349334717,-0.010197281837463379
1b8260d866970c31a4c59a898b0deb6befe5fe0ba00b42f8013e8f375bba2483,old_GA,3.57818341255188,3.5077321529388428,-0.07045125961303711,0.2744407653808594,0.29828107357025146,0.02384030818939209
a734b711f6bafca006225c837ed8557ded14b0d767c1bf64063d50bd61e81dc5,old_GA,3.4583802223205566,3.4645018577575684,0.006121635437011719,0.17242568731307983,0.21491985023021698,0.042494162917137146
40858d6e7bea3547f708cba54ac904c96759f0a48719f5092f770beb1c67ebc5,old_GA,3.220842123031616,3.244079113006592,0.023236989974975586,0.3998616635799408,0.42671847343444824,0.026856809854507446
7e1e7ed4595dad7c020633dd208edad8839fb4844424869dccf1dbd7ee5a119c,old_GA,3.367908000946045,3.3787384033203125,0.010830402374267578,0.326374351978302,0.3891685903072357,0.06279423832893372
b0af8822d7ac3a4552afbd673b56e035547c028be22e88dc6c502e63f4d592c3,old_GA,3.600635051727295,3.5077321529388428,-0.09290289878845215,0.1880965530872345,0.22182773053646088,0.03373117744922638
aae4e17a29b1a518cab1ac10873d54a190eb50be6d5a1c9e9cd6cd3d68767bd5,old_GA,3.2376933097839355,3.2492215633392334,0.011528253555297852,0.6949180364608765,0.7146203517913818,0.01970231533050537
36345103e7d5e381dfa158c6a63a5c8ad7763294c0b7ff143591374d0f0b59c5,old_GA,3.459505558013916,3.4613640308380127,0.0018584728240966797,0.590960681438446,0.5547124743461609,-0.036248207092285156
cd2476b339a5aaee003c398293cfcfd6773d088db83aff46af95b0491f9d6d6e,old_GA,3.628561019897461,3.5077321529388428,-0.12082886695861816,0.14884842932224274,0.17617976665496826,0.027331337332725525
aa00be0ca06dbfcd15103d61b34ff9cddb4e169b1047b88f26d7adc839f1608d,old_GA,3.476409912109375,3.469731330871582,-0.006678581237792969,0.3387821316719055,0.339261531829834,0.0004794001579284668
dbce9ecd03e3ea66174bfc05bec357086ccf7f8c58624ba5dbb0dd952ecdfbec,old_GA,3.493441581726074,3.5007596015930176,0.007318019866943359,0.47068098187446594,0.4496941566467285,-0.020986825227737427
8c24282dad83a220ce5051390794f693d1c3e6d3a6df34b92f1522518ea4eccc,old_GA,3.5353400707244873,3.5077321529388428,-0.02760791778564453,0.3865372836589813,0.42150256037712097,0.03496527671813965
2ad9b27377946bf6ad4fafe0c8d07b38fae06dc4b80cc3183eef1f3f3ccadcec,old_GA,3.5226008892059326,3.499713659286499,-0.022887229919433594,0.13893195986747742,0.17748665809631348,0.03855469822883606
29ad6f708fc6d16e0a9efa613c544f06df75c796a05b4b79576aaa9e71cc2a89,old_GA,3.552852153778076,3.5077321529388428,-0.0451200008392334,0.08669393509626389,0.10654094815254211,0.01984701305627823
a900c35e9d83c7810357ff8aaab1b8eac7ad7232fc0b40ad6fef04207dc3a98a,old_GA,3.508930206298828,3.4993648529052734,-0.009565353393554688,0.31727996468544006,0.2968808114528656,-0.020399153232574463
22e8f8538d884cc36107af93cc25414b0d9292aa3ace7f16cffb57f8e5770e07,old_GA,3.509463310241699,3.498319149017334,-0.011144161224365234,0.3710881769657135,0.34369564056396484,-0.027392536401748657
62f5ec9711528772646d0dd515e0e2ed38cdcd658161fd454ae5e450f5f37d9a,old_GA,3.38571834564209,3.3946011066436768,0.008882761001586914,0.13746662437915802,0.16367091238498688,0.026204288005828857
a06049be6f7dc5d2668554812debb8908ae4367fb8bd62d2d2f2fe79016c1713,old_GA,3.5041136741638184,3.5073835849761963,0.0032699108123779297,0.33850330114364624,0.3111633062362671,-0.02733999490737915
6b89e8f2fe94d23ac3e5d070f9aceaa7c2614c84a2442b79a0c74dec238ce469,old_GA,3.2389261722564697,3.231790065765381,-0.007136106491088867,0.14110030233860016,0.17225907742977142,0.031158775091171265
