gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
34e724dae94520f9c2405b37a7dcdfb793447f4146a5ea97836f2a64a73ead8c,old_GA,3.1876068115234375,3.2109591960906982,0.023352384567260742,0.5432990789413452,0.5116782784461975,-0.031620800495147705
fcdd850587bf10d52eb874d653cc07cad4de6c4ffecb985a1352c623f1c0bd39,old_GA,3.2238478660583496,3.2480885982513428,0.024240732192993164,0.4842616617679596,0.4727514982223511,-0.01151016354560852
039e72d7cb02a8383b9bc78ed513f53d24b58d399fa6659f71dc27dbb1e684de,old_GA,2.634159803390503,2.6270878314971924,-0.007071971893310547,0.5583640336990356,0.5390297174453735,-0.01933431625366211
32c12b67ca667a3c4c13313c33339dfc6d37c5cc0759a5ea6bc303a804e6510b,old_GA,2.7893407344818115,2.7825777530670166,-0.006762981414794922,0.9597460627555847,0.915135383605957,-0.044610679149627686
388fbc11da225114af5e2c8fdbb7bb54b53fa0b3d522097870c31fdb3308c11a,old_GA,2.4488582611083984,2.450331449508667,0.0014731884002685547,0.32410797476768494,0.35079023241996765,0.026682257652282715
e5adac3dfb9f1c55fe31fef4e38c6d8398879ec9972ed4defc251b2816f16616,old_GA,2.3928914070129395,2.443358898162842,0.050467491149902344,0.26039519906044006,0.190555602312088,-0.06983959674835205
26507d2768d2d89b7abc6cdd064cc5d5c143b09f879b4bb030c93b3a538c443d,old_GA,2.624122142791748,2.6204638481140137,-0.003658294677734375,0.4080812931060791,0.38731324672698975,-0.020768046379089355
5da501dd946fad756375aabd8739999699678b7a843cd24603b8cc5d6c3b9fd4,old_GA,2.81650447845459,2.7960000038146973,-0.020504474639892578,0.34026429057121277,0.3239055275917053,-0.016358762979507446
98f4ae43dcabc2dd6ee1da602dbe2661a87b5ab25ce3507a83b808bd6d22e2e2,old_GA,2.8001434803009033,2.783449172973633,-0.016694307327270508,0.40153512358665466,0.3635091185569763,-0.038026005029678345
50cc02715decd68c5b0f19e6cfebd0373ab03ca8bd9834ed1676c02fede81f62,old_GA,2.9120421409606934,2.8840296268463135,-0.028012514114379883,0.37323102355003357,0.3653060793876648,-0.007924944162368774
91716c1daa38835dda329bed685afe7a4710959fc21c0977429b658e79a64ef5,old_GA,2.8639163970947266,2.8493406772613525,-0.014575719833374023,0.6634670495986938,0.6289254426956177,-0.03454160690307617
aa8beed9b1cc45f436849b49f2cd8e2034be36bcc333a5cac7dc1fc9ce158658,old_GA,3.021125555038452,2.9932384490966797,-0.02788710594177246,0.5767354965209961,0.5587264895439148,-0.0180090069770813
0480b4527b37973e82e7846eb0f6724a3ac991815d8d42bdd3f819bc72d21345,old_GA,2.828176498413086,2.8151748180389404,-0.013001680374145508,0.8595593571662903,0.7682030200958252,-0.09135633707046509
0e43f11a36a8c1bbc45bb009d71c1a07f54d79de345809fcb2500422f2213aed,old_GA,2.703935146331787,2.699603319168091,-0.004331827163696289,0.1728498339653015,0.24665872752666473,0.07380889356136322
842429c03160a8e38cc3b8c874b4125e611d19ee2ebc62ebfbd9e85074663167,old_GA,2.8546459674835205,2.835395336151123,-0.01925063133239746,0.37158793210983276,0.3985968828201294,0.02700895071029663
97aafe4bc224f5131cda8d789764bcd705c319aa88e77149280bdd249127772d,old_GA,2.9006314277648926,2.8910021781921387,-0.009629249572753906,0.4486967921257019,0.46416333317756653,0.015466541051864624
4e429b989f78a2affdc1f29ac8af6370cb78746e5c4c7562f975b60f3c10947f,old_GA,2.83823561668396,2.8160464763641357,-0.02218914031982422,0.5057355761528015,0.5165324807167053,0.010796904563903809
44ea399010c49648109126deb009e48c0dc3162ea1e0c9e337dcab141b7ef216,old_GA,2.8731062412261963,2.867992639541626,-0.0051136016845703125,1.0887761116027832,1.039476990699768,-0.04929912090301514
c2a6c7d37bc8a8c6dd56ee901e0bb3a424aab146dcead67f61443b20ef6df209,old_GA,3.0513415336608887,3.0303242206573486,-0.02101731300354004,0.2528834044933319,0.2774640917778015,0.024580687284469604
ea2e2358ae945dc467d851e69dcd4ea433c718ae19fecf285e740c3006fa7f2f,old_GA,2.7449610233306885,2.737952709197998,-0.00700831413269043,0.7451667189598083,0.7153671979904175,-0.02979952096939087
0a314ee548619f7290d9e108ff777e7f15e4d744f314dadc421a0ca77836cfce,old_GA,3.3356080055236816,3.374903440475464,0.03929543495178223,0.5285166501998901,0.47816577553749084,-0.05035087466239929
afacc6b01818db7a9def45171ce64e716a3ba562ab28f911ce3a269afd06e33a,old_GA,3.626919746398926,3.6301019191741943,0.0031821727752685547,0.31969717144966125,0.29613402485847473,-0.023563146591186523
49ab6b72a3564fd051efd392244ec8b29a7b2ce3b937e69756812d3f07ec8a0a,old_GA,3.127626657485962,3.1262853145599365,-0.0013413429260253906,0.41265738010406494,0.4452367126941681,0.03257933259010315
87e72d0abf2e895916226a192e94137c5b30d4a511b970c72dc3e3c51a7920da,old_GA,3.139493465423584,3.12717866897583,-0.012314796447753906,0.5149340629577637,0.4930083751678467,-0.021925687789916992
d874773e6de9d6c70f61e8b642df4d035e0187a02c99425e66339ba01c784c9a,old_GA,3.1196799278259277,3.1119914054870605,-0.0076885223388671875,0.49570122361183167,0.4687841534614563,-0.026917070150375366
2f8d0053bd7b5eba02140544f9c7cfa2e70221168cec3970daf9b7cc6fdbfbb4,old_GA,3.285053014755249,3.2957639694213867,0.010710954666137695,0.16807733476161957,0.26579540967941284,0.09771807491779327
8651cdc6c85d4c3da75737bdcd42bc117db4c23338df92b1669f29e897be2cfd,old_GA,2.954838752746582,2.9221177101135254,-0.03272104263305664,0.5378638505935669,0.5747826099395752,0.0369187593460083
d7999005965985eab386d3582cf98cff6663272f3db199aaa614d1ea11fea7b6,old_GA,3.3572492599487305,3.3564257621765137,-0.0008234977722167969,0.18121172487735748,0.18756841123104095,0.006356686353683472
3dbc4b0b45ddf817f60f15a97a6c76d1fba094b58f639210ab549c22a79c1d9c,old_GA,2.817685604095459,2.7960000038146973,-0.02168560028076172,0.4165782034397125,0.38935527205467224,-0.027222931385040283
e8dd86dd9a722f5bbd08304fa92b6970f461e161184a5362af0b4cdacb5720a7,old_GA,2.7149202823638916,2.688098430633545,-0.02682185173034668,0.7834032773971558,0.7555074691772461,-0.027895808219909668
ded3ac6daf9faa5da39622f882454ba6521c629ab4e7d71b296e372423314edb,old_GA,2.703319549560547,2.672410011291504,-0.03090953826904297,0.1497519165277481,0.21435976028442383,0.06460784375667572
9853014960a99f1cdfd30e09f6380933210d0f23534a61f40938cf71ddc03efb,old_GA,2.707521438598633,2.6811258792877197,-0.026395559310913086,0.6779063940048218,0.6485288143157959,-0.02937757968902588
d2fe872350bff7d13cd811577d14cc5e6343e585a89afc8e95e6d627c53dae8a,old_GA,2.841322898864746,2.8540472984313965,0.01272439956665039,0.3824980556964874,0.3098564147949219,-0.07264164090156555
d0d3419eae4c11cf0827f5dd938933fbcf1f564613f9c911efa589bdcf4f2418,old_GA,2.5096371173858643,2.501580238342285,-0.008056879043579102,0.5208015441894531,0.49468865990638733,-0.026112884283065796
e1b7be0f2a18124386a03c8b08addd10f6798059f8c82416116f6a624a1df9cd,old_GA,2.489506483078003,2.481011152267456,-0.008495330810546875,0.6056862473487854,0.4994961619377136,-0.10619008541107178
a079bfceb66df6b5d5af43e815c252de8030f5574ac500011df6d3d8fd4035b1,old_GA,2.3738865852355957,2.3579440116882324,-0.01594257354736328,0.48205605149269104,0.4919348359107971,0.009878784418106079
d4be8164d46712858de6e6e48e66079256d83f8342d75ce72b4a80d474e520fc,old_GA,2.710218906402588,2.6891443729400635,-0.021074533462524414,0.553909182548523,0.5019699335098267,-0.05193924903869629
332c70efcc060f3b54cf660a9b445c974ed6084e646227ca57d2f6f47abbae04,old_GA,2.759465217590332,2.734466552734375,-0.02499866485595703,0.20341132581233978,0.2655153274536133,0.0621040016412735
aed1af5a9cb66ae6eaebecbc561fe325657ddaa1aa0b5bc0f92d300bfed800bd,old_GA,2.537219524383545,2.5134339332580566,-0.02378559112548828,0.29248836636543274,0.28922614455223083,-0.0032622218132019043
0daa2f82fd14c56dfd332b774a0ad5dc1e3129100a63780bcc545cf7cca07d11,old_GA,2.3127219676971436,2.314713716506958,0.001991748809814453,0.42037883400917053,0.2798911929130554,-0.1404876410961151
815fb0aaa816275feb3266ef03d577a2c836b4c34ec4874ed5b8cffa1bf895ba,old_GA,2.6103179454803467,2.6190693378448486,0.008751392364501953,0.3104477822780609,0.3359009623527527,0.025453180074691772
c1afbcdb258a87be46e4ac41226ad733d885dbb826d2e718807748259f155798,old_GA,2.632997512817383,2.611050844192505,-0.02194666862487793,0.887884259223938,0.8740615248680115,-0.013822734355926514
5d76e8a15ac2e8ed5e7f9fa2223bf183f7b7f6cfa093d9eb7672818a7cfd9cf0,old_GA,3.0735039710998535,3.038996458053589,-0.03450751304626465,0.135565847158432,0.20362454652786255,0.06805869936943054
70d85098121a80da0db1d383b2cb810263d2945ff70f9bd53485c8414a273579,old_GA,2.3244781494140625,2.3286590576171875,0.004180908203125,0.4835173189640045,0.46449005603790283,-0.019027262926101685
1ea8ae998d5c449b903b24c04fc25cd3ad9cd1570126a52984081d53a6abc7ef,old_GA,3.1466917991638184,3.1365699768066406,-0.010121822357177734,0.36147674918174744,0.3850261867046356,0.023549437522888184
c90af8404215301801ee01ba9bd7d0f1b4cc65f2ee754c37ccfae22ebbc49a9f,old_GA,3.049421548843384,3.0378198623657227,-0.011601686477661133,0.4595407545566559,0.4517478346824646,-0.007792919874191284
7c4861df06897ffaba73583ccab178e2d17d27ff925257afc1da3b9a7465ca55,old_GA,2.915621757507324,2.9269113540649414,0.011289596557617188,0.2760002315044403,0.2614079713821411,-0.014592260122299194
21f11de31a6d6ed44bf5633fdc0a00221fbe8bd614de1459e816f0c3ab4e54b5,old_GA,2.8007619380950928,2.7851924896240234,-0.015569448471069336,0.5055471658706665,0.48988115787506104,-0.01566600799560547
f8043e7da36553bb6bfa509ad34501ba95b74187fd1a18dcc6f7afcd1a7fe254,old_GA,3.1125893592834473,3.0957417488098145,-0.016847610473632812,0.32687023282051086,0.30630913376808167,-0.0205610990524292
1433804552a5910e78e9204c602053cc7e09f8aa2e221c7b342c15b2ae922fea,old_GA,2.921140432357788,2.9077365398406982,-0.013403892517089844,0.29809290170669556,0.32012486457824707,0.022031962871551514
4b59a2510ec87abf6e0cd9380b4e69b76d82553ce478e6b6e49e4d5e1dbcaf76,old_GA,2.8499670028686523,2.8120369911193848,-0.03793001174926758,0.5451371073722839,0.550605058670044,0.00546795129776001
c90616b9095e4bacd7979c463c76ba9aed734ca2d7925f59d65c444e22521b44,old_GA,3.0767436027526855,3.04156756401062,-0.03517603874206543,0.4561314284801483,0.435575008392334,-0.02055642008781433
41f210030834029b3d114a4f7621ea4484b257962c18eafb0ffa9f2b2c99cef7,old_GA,2.078219413757324,2.101350784301758,0.023131370544433594,0.5049813985824585,0.4260300099849701,-0.0789513885974884
8b879eb2d5270d45017c044801f3f71e891b865b588b480fc4f4cb2daa973b45,old_GA,3.0714402198791504,3.042177677154541,-0.029262542724609375,0.1459607630968094,0.12857145071029663,-0.017389312386512756
057413fc6a9fd7d3be585de3849579a0df6c12f06ef38c70154faec27ace752b,old_GA,3.1243374347686768,3.106020927429199,-0.01831650733947754,0.3929087519645691,0.38335758447647095,-0.009551167488098145
0ada3873209fcd0ac1a5217d9d786ed5fa281b8efa8bb6da8a69a73802c8eae0,old_GA,2.6324167251586914,2.6434736251831055,0.011056900024414062,0.34843578934669495,0.39045214653015137,0.04201635718345642
d2b0f76474ab1c3e39cdef05d19400f1990e6f18acfcbce31e4d4ce1144d350d,old_GA,2.800262928009033,2.8008809089660645,0.00061798095703125,0.7466585040092468,0.7807118892669678,0.03405338525772095
8a7f4520a5b02592e3cd53c2811a52a16d251b807ebf97f996afd0772c4bce7f,old_GA,3.1436960697174072,3.136308431625366,-0.007387638092041016,0.30480271577835083,0.28045129776000977,-0.024351418018341064
d34865adce83612c270a6121b4c9f41c3ee4c39616010535e1365f06367fcc79,old_GA,3.129103899002075,3.1293792724609375,0.0002753734588623047,0.36540091037750244,0.38343924283981323,0.01803833246231079
10ac4b2a308fe8b1ed572eb59de3e9d8fa6118e1e199f63b943aa81fd2673ee3,old_GA,3.0477516651153564,3.0446181297302246,-0.003133535385131836,0.5486303567886353,0.5708619356155396,0.022231578826904297
1893193014b304ea4d689fd48015899aab19bcfafcabf2ac7fd6eb3f35fa0d33,old_GA,3.184652328491211,3.194486379623413,0.009834051132202148,0.23727937042713165,0.21744029223918915,-0.019839078187942505
7cd0bd78b6b1e1638c5b77a3cc837cc7fa91c39ab7330eed2ec8302f88566b88,old_GA,3.388848066329956,3.4019222259521484,0.013074159622192383,0.2876012921333313,0.2997746467590332,0.012173354625701904
1c6d9c9ad6b7ef96df80471cffa157c0e9f0e796be4fefbd0e52dcbb2fd7c41c,old_GA,3.4301130771636963,3.439051628112793,0.00893855094909668,0.33798450231552124,0.3845827877521515,0.04659828543663025
65c13b6f35cff36052ab1a556cd3f6e0ee833e7bbd735aa9cbcd232227e45339,old_GA,3.417290210723877,3.41098690032959,-0.006303310394287109,0.6774921417236328,0.6866154670715332,0.00912332534790039
4705cbb89a873c19fd59d65694c5733e504448ea1639df4bfe4c6c7024d0dadf,old_GA,3.206228733062744,3.214096784591675,0.007868051528930664,0.47212380170822144,0.47125792503356934,-0.0008658766746520996
70775b16d48f6652990a1f3b654c0d596e9e09951a86604c18999f2907919454,old_GA,3.375459909439087,3.377866744995117,0.0024068355560302734,0.7818800806999207,0.7611085176467896,-0.020771563053131104
016ad4f2149f3fca1b61fb32e51f119f2781389a0a648db39c9544cdf5c1e813,old_GA,3.54042911529541,3.552705764770508,0.012276649475097656,0.2277309149503708,0.24535182118415833,0.017620906233787537
9898edbf81f4d083a252af824813b7f522600615e863fcb38aab6d59fec66d01,old_GA,3.213437557220459,3.2213311195373535,0.007893562316894531,0.276314914226532,0.26094120740890503,-0.015373706817626953
66de69a013e0a93f305c314810d13e656ff7a45444477ab9da4655cc6ffff818,old_GA,3.597057342529297,3.5987250804901123,0.0016677379608154297,0.12649373710155487,0.1649778038263321,0.03848406672477722
908b38c1acf9cc9876cd7bf8c34a3fccba6b22957a09bdb497b6eebcd36a3c55,old_GA,3.6090970039367676,3.6084866523742676,-0.0006103515625,0.5152313113212585,0.5316551327705383,0.016423821449279785
ada2412714374d930d0b0409812ac7583cf8ce11cc3d4d30ee647ba390765179,old_GA,3.586210012435913,3.5771098136901855,-0.009100198745727539,0.23989690840244293,0.25020599365234375,0.010309085249900818
33db30ad5ca5e80bd658fee1a6ab2172e0211e9424e5ce0f4e581de698ada3b3,old_GA,3.206416606903076,3.229175329208374,0.02275872230529785,0.18156617879867554,0.18327432870864868,0.0017081499099731445
570d3a7c814d2408423ea4b2e8f201b316a8c4189667ab1a58f3f50c69a70395,old_GA,3.2275562286376953,3.2303953170776367,0.0028390884399414062,0.22941000759601593,0.289506196975708,0.06009618937969208
ec831acc8e5a60aa37aefbefce19551eb4403e804ef268266192d5efca539714,old_GA,2.968531608581543,3.0100600719451904,0.04152846336364746,0.4971674382686615,0.4325878322124481,-0.06457960605621338
5f8ada6193c172e0f51757014b4e14c3c7a0ed0dffbfa6c559fbe0fc3d01e937,old_GA,3.1112585067749023,3.090381622314453,-0.02087688446044922,0.29302504658699036,0.2883859872817993,-0.00463905930519104
1031ff4ed65eeac230e312ec4ae2b331e9ae809f84e942099d9acce595efa337,old_GA,3.420240640640259,3.426849603652954,0.0066089630126953125,0.2833656072616577,0.2665421962738037,-0.016823410987854004
8fedd254b3877cc55d17f8722cf2f82dc825f314f1c87950cde14f422bb5c25b,old_GA,3.232395887374878,3.2452993392944336,0.012903451919555664,0.10752125084400177,0.18178074061870575,0.07425948977470398
bbc3ada8e6b02c7f7ed810f572343ad12d74ed0bcd0f7819de868a5d3f269eb4,old_GA,3.2378318309783936,3.2370195388793945,-0.0008122920989990234,0.1167769581079483,0.13342562317848206,0.016648665070533752
a57d32c743378ae144885fa698edbbe93ea71d7b5a34c3428c4c3ebea6c59d1b,old_GA,3.3113458156585693,3.327315092086792,0.015969276428222656,0.3106561005115509,0.3033219575881958,-0.0073341429233551025
bc5120242722c8da3d1feb7ac43266dd251d4e1fcc0c3fb71b133126816e293d,old_GA,3.2846124172210693,3.2962868213653564,0.01167440414428711,0.41098424792289734,0.39685243368148804,-0.014131814241409302
96bbb0f1752f5e8ab9bda232b2fe3d07f51e86ae5684fb3a17c8a4bdf4e2f8f4,old_GA,3.1863784790039062,3.1885595321655273,0.0021810531616210938,0.06671413779258728,0.1881285160779953,0.12141437828540802
40fded4ebc2f0aed16e40bfc6267d31cbac343556fe93e6cc076b9d71ef928c1,old_GA,3.6146087646484375,3.6287074089050293,0.014098644256591797,0.3676057755947113,0.4115374982357025,0.04393172264099121
69ddd8c5709e511742897ece6b58922a5b4979e5a32406b5e181e460c7faea98,old_GA,3.360107660293579,3.36967396736145,0.009566307067871094,0.17305432260036469,0.2545000910758972,0.08144576847553253
c6538d371af3dc4c8065c24dd409fb2221ee5f8600682e52915565dae1fa80fb,old_GA,3.50976300239563,3.5157506465911865,0.005987644195556641,0.4223782420158386,0.47466516494750977,0.05228692293167114
2892eb7fdbb11d205dc499f279c4716459c06155564b33bee777205e250d1e0f,old_GA,3.077979326248169,3.057844400405884,-0.020134925842285156,0.1946377158164978,0.250952810049057,0.056315094232559204
bb52adc762d5d3c1e924a8fe3a1686c7f444dbaf7d3d9209f9a376e281b3f9e7,old_GA,3.194091320037842,3.208867311477661,0.014775991439819336,0.4842923581600189,0.4933817684650421,0.009089410305023193
b0b3971854415dfe362bf6e92443f846c7229d68009284c4864dd009f4c020f7,old_GA,3.21285080909729,3.2233357429504395,0.010484933853149414,0.2343713641166687,0.2678490877151489,0.033477723598480225
78a32c75fece1375d5ebd6db0f401416a79e74612449f85f3a04a790cc45aa5c,old_GA,3.251410961151123,3.245560884475708,-0.005850076675415039,0.19453836977481842,0.18794181942939758,-0.006596550345420837
f10e26e303840089d74123764390c52ac729a2ef148ab515e49a100f5d702d97,old_GA,3.0840823650360107,3.064751625061035,-0.019330739974975586,0.6473352909088135,0.6266850233078003,-0.020650267601013184
872f16197e31d3479edb5a7cf3fb5b19f2a93d3aa958e96c3096c45891086907,old_GA,3.5594215393066406,3.5635132789611816,0.004091739654541016,0.7406408786773682,0.671866238117218,-0.06877464056015015
96076abdeff75664cb3b452d3e9c7ff30a4b41a980ebcf3606c833b5c8eef5c1,old_GA,3.375293254852295,3.3820502758026123,0.006757020950317383,0.43794503808021545,0.46262305974960327,0.024678021669387817
2349c9a6e3c48938d9ae0f025ddb695255244778d5b6def5f0b471d79bf0e022,old_GA,3.3726727962493896,3.3693251609802246,-0.003347635269165039,0.2321951687335968,0.2601010799407959,0.027905911207199097
1786fbff15d1de7e6faf9b16e1d9ffea02221b8afeee12e33d7e65f7cbef5c55,old_GA,3.46952486038208,3.4784469604492188,0.008922100067138672,0.3426588177680969,0.3623889088630676,0.019730091094970703
1f45bf464789aa14a411ab3cc0a381abc64b135fd5d23f69c1f00026a8df1c33,old_GA,3.673788547515869,3.6799564361572266,0.006167888641357422,0.18076683580875397,0.21258610486984253,0.03181926906108856
f8bcecd032edd3a83e59bbbcdfb907e50edd462dfaa64491cdf81518184a3376,old_GA,3.7194478511810303,3.7228379249572754,0.003390073776245117,0.1276780366897583,0.1709521859884262,0.04327414929866791
70aa403e115d068733fd1c8dbc27e6acf58bc0d375b036494bab9395b8bf3f8f,old_GA,3.3433117866516113,3.3667104244232178,0.023398637771606445,0.07179674506187439,0.13883990049362183,0.06704315543174744
1866e988cc1b9803414b843c05032925ef8876f3b83a0f6846841786e5bcc803,old_GA,3.2558255195617676,3.2473039627075195,-0.008521556854248047,0.4262572228908539,0.45454832911491394,0.02829110622406006
48e7ab0b491d677bd6210b033dbf81b7bd877a1d229c59f79199a19e74b01b29,old_GA,3.5271780490875244,3.524815082550049,-0.002362966537475586,0.3480866253376007,0.3294598460197449,-0.018626779317855835
089a26e297223654404f474998ac93422085d8791b7e3f58cd5424dd1568432f,old_GA,3.388003349304199,3.3829219341278076,-0.0050814151763916016,0.29980647563934326,0.268315851688385,-0.03149062395095825
ce8f45c64abe48a8d40d5737dcbb9d479b7fa629104dfaa2bfc6584272d371b0,old_GA,3.2874162197113037,3.285827875137329,-0.0015883445739746094,0.40209418535232544,0.3562978506088257,-0.045796334743499756
f1740af80546afe00588d02d962201491346c9145e7ddcc1a7eb784f355ae6ae,old_GA,3.4220123291015625,3.4183080196380615,-0.0037043094635009766,0.44694581627845764,0.40547633171081543,-0.04146948456764221
