gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
5c6411f756875ab9de2c4845cecf4e7a9ed6440e35ed0b2f32aefabfc3a3dd38,old_GA,2.3923795223236084,2.436734914779663,0.04435539245605469,0.5532767176628113,0.5244671702384949,-0.028809547424316406
23b3ac6c67ada75f5f124379b5031dd8fe7c11b036e05c335805f0bc17685478,old_GA,2.58606219291687,2.6689236164093018,0.08286142349243164,0.43984827399253845,0.4737783372402191,0.033930063247680664
acd8256460224b3a4aef91de37b21656e9a583ff16d40daa2049643009e13dfa,old_GA,2.200085163116455,2.254748821258545,0.054663658142089844,0.9588995575904846,0.9046801328659058,-0.05421942472457886
d7b50059745625f6c2ca271146a57b842ce20a97c0a1bce0e5f110a0ac84d65d,old_GA,2.84820556640625,2.885075569152832,0.03687000274658203,0.1523178666830063,0.20269104838371277,0.05037318170070648
64853370cf8b417305b01810779925fa009d6c83c56b119ec8b0b75e344c3803,old_GA,2.4576587677001953,2.5326085090637207,0.07494974136352539,1.0058679580688477,0.921109676361084,-0.08475828170776367
86af7fd29cd0439b6a68f1ccffa667f944944ce04dbc92ce020b5ad60fc43b29,old_GA,3.044677495956421,3.1241934299468994,0.07951593399047852,0.3459727466106415,0.428853839635849,0.08288109302520752
c1a9bb1b507a939ed612f35984b980ef6001539c8a61dfe2037927afb4a882f0,old_GA,2.884948968887329,2.9093053340911865,0.024356365203857422,0.3152298629283905,0.320311576128006,0.0050817131996154785
c6d3d633f2fc0bfc43342920f9605e42e18c92c58c84329f59b775c5c49465f2,old_GA,2.28509783744812,2.350274085998535,0.06517624855041504,0.6931676268577576,0.7624154090881348,0.0692477822303772
6bbe0fa97449a46c26592769d10c983d378061ede45f2c8928e4f881cbd4feb0,old_GA,3.2355546951293945,3.244689464569092,0.009134769439697266,0.6356739401817322,0.6208973526954651,-0.01477658748626709
4753e06ba479bd9c18350659714632232986307cfaa9f1710c1fb8fda05ee19d,old_GA,2.4812893867492676,2.525984525680542,0.044695138931274414,0.2656474709510803,0.26514196395874023,-0.0005055069923400879
81ba34946f974a7feda03727a3f3da0cdc7e94abd8e9d5e5974571db2f497b78,old_GA,2.6553425788879395,2.6985573768615723,0.04321479797363281,0.8245434761047363,0.7482262253761292,-0.07631725072860718
fcc7ad70c651ad3e8edddcefc2a79fce77c1446483b4505c1f6e7015026382f4,old_GA,2.1960856914520264,2.2254638671875,0.029378175735473633,0.16920125484466553,0.2966941297054291,0.12749287486076355
ae5e62b876165234772172014dccf0a129b4d9ed091e9a5acb9d798c76988ec9,old_GA,3.060131788253784,3.084874391555786,0.024742603302001953,0.6860126852989197,0.7381444573402405,0.0521317720413208
478c1dbccec1e7a722f5149f003d1b79484710c1b453c74448df1fc2d2e24f77,old_GA,2.4960155487060547,2.51308536529541,0.01706981658935547,0.37597349286079407,0.34696289896965027,-0.0290105938911438
5ce229a40df1d9e5a0671771d318654128ed2286edda113fc8c3376e004687f7,old_GA,2.7138118743896484,2.7421364784240723,0.028324604034423828,0.3395013213157654,0.34080180525779724,0.0013004839420318604
0334a27878e3e11bb6e34ffc20c5c10f4209f21bcbb3aaeccfc23606e1236e05,old_GA,2.7695422172546387,2.805238723754883,0.03569650650024414,0.25855380296707153,0.2549668550491333,-0.0035869479179382324
9bb937636d556319c09df23df4792382dcf5065f9eae0e99bb501e00096c36fb,old_GA,2.9083118438720703,2.9316179752349854,0.02330613136291504,0.46995916962623596,0.42013731598854065,-0.04982185363769531
0d49edbd6b9f30a1dd9f55ae631a8c0a45080d33ac4c8fc50c438254d2535d78,old_GA,2.7917137145996094,2.808725118637085,0.017011404037475586,0.4839668869972229,0.40677958726882935,-0.07718729972839355
5220f64ea2957a169e75c839927cdc47d03e8fd442ad6893906cf43ad1e3a9cd,old_GA,2.9748125076293945,3.0164225101470947,0.041610002517700195,0.2782937288284302,0.28427863121032715,0.005984902381896973
0f5980ffbf29b4eaecb2f24364510a2d0bf2c6e07a52129290e699761ac2aeb8,old_GA,2.9378085136413574,2.981036424636841,0.0432279109954834,0.4237423837184906,0.4697176218032837,0.04597523808479309
822ec9c806bc5765aa23b809d9217ee493d61580d488ef6a6f21432766235cce,old_GA,3.3005075454711914,3.3234801292419434,0.022972583770751953,0.4899821877479553,0.45762887597084045,-0.03235331177711487
7c1e8425dfd34533dbcb45361a2bd5ef4d7df50c242ec55ce4fa865ace7eee5b,old_GA,2.707261323928833,2.728888511657715,0.021627187728881836,0.6004836559295654,0.5941060185432434,-0.0063776373863220215
6a12fc5ba928d0d6470c48ed2ac22b14289b62adcff895246a22c33a49869f61,old_GA,2.9952499866485596,3.0542490482330322,0.058999061584472656,0.2928566634654999,0.3006148040294647,0.007758140563964844
df8dccc421dffebc88bbd193f2b6fc9183c9d42a4cbc2c00ab414545dad608ee,old_GA,2.757016897201538,2.795825719833374,0.03880882263183594,0.5871334075927734,0.5534055829048157,-0.033727824687957764
7c572025d1f5988fdd6ad6d12c8081a69813e871b40177edc08f53adfd11e617,old_GA,2.9389326572418213,2.996812105178833,0.05787944793701172,0.36644741892814636,0.37940189242362976,0.012954473495483398
5df8284d3c814181e3b5c4b632efc9f8aa8075a243cc6977ef390f794ffa06a9,old_GA,3.1293272972106934,3.1738297939300537,0.04450249671936035,0.2872212529182434,0.2527264356613159,-0.03449481725692749
9f441fa673433fcaf14fdf200d142ae9487df992374c123ff1085570343a15e4,old_GA,2.7469472885131836,2.803147077560425,0.05619978904724121,0.4461562931537628,0.39854148030281067,-0.04761481285095215
b44a363f01c7abb266197732b1f6f98eb5f9c7229a472a8f71c3bb45a21cf518,old_GA,3.0463147163391113,3.085822105407715,0.039507389068603516,0.9464468359947205,1.002884030342102,0.05643719434738159
d11fa53e3e0e7489a6b427a363249bee8668aa991d17f7a1d6233581adb86661,old_GA,2.462949514389038,2.498094081878662,0.03514456748962402,0.5374032855033875,0.5135452747344971,-0.02385801076889038
797c0d193d3f3d7a6e8d61708a085c4ad47b4a829aab443bcf9a1bb7f1ee2dd8,old_GA,2.716949462890625,2.744576930999756,0.02762746810913086,0.5101758241653442,0.48810750246047974,-0.022068321704864502
4b36659a57fb8b9ba739bdf6e32ae3c80307f453616e4f9fd32f969a1835ab2d,old_GA,3.015397787094116,3.068673849105835,0.05327606201171875,0.29604431986808777,0.3611520230770111,0.06510770320892334
ff85d2de12cc608768c5a1c918aa3426b67912a81539df21e041841d300aaf7a,old_GA,3.1122732162475586,3.1407535076141357,0.02848029136657715,0.30451977252960205,0.3550376296043396,0.05051785707473755
1600b14b5ee7462d93163aa3a16ec7896ebc9f82bc69b489f94280adfb153727,old_GA,3.1586310863494873,3.182284116744995,0.023653030395507812,0.6024215221405029,0.6111890077590942,0.008767485618591309
c589c9cee082a1eaf01e99439653a1f481d16a994f6b1fbe74a9c6c526b2c08f,old_GA,2.790099620819092,2.840799331665039,0.050699710845947266,0.3697409927845001,0.2946404218673706,-0.07510057091712952
5f4840d62d308c85ce313550304ad44018c4409f8074c300e50c4c4aa4352c19,old_GA,2.7099578380584717,2.755035877227783,0.04507803916931152,0.4423845708370209,0.38618138432502747,-0.05620318651199341
7882b61bf7b8dc6954d87e4cf8f5c15e4c753078ad6fe8e815316aa340d15f7d,old_GA,2.9148073196411133,2.9475677013397217,0.0327603816986084,0.5105698704719543,0.48908770084381104,-0.02148216962814331
9a53a0caf24041a14d62b2e14e44cd4fa9fff647086e5db11af2677474071e73,old_GA,2.4798004627227783,2.556664228439331,0.07686376571655273,0.6775153875350952,0.6294854879379272,-0.04802989959716797
3974a03217743b03a1bcbdd64fbac65dd359150156f413a6ce1366fee78b6aaa,old_GA,2.9390299320220947,2.9746739864349365,0.0356440544128418,0.4720950722694397,0.44750043749809265,-0.024594634771347046
a526d75cc0b16fd3526024810cb30e8ae07a6ca0d6fe14364d14db2a549277cc,old_GA,2.851562261581421,2.880368947982788,0.028806686401367188,0.4759384095668793,0.4860071539878845,0.010068744421005249
381a33d532ccbb96231cc1735e9db6433bbf1d4100a1841b442d45e72452510d,old_GA,2.8608944416046143,2.887690305709839,0.02679586410522461,0.9238419532775879,0.9125216007232666,-0.011320352554321289
a04975d9856cbb2a53ca76f2435aa4bfb98a95f6bab07cc6a38790a33e7f0257,old_GA,2.783588171005249,2.82633113861084,0.04274296760559082,0.35342293977737427,0.26579540967941284,-0.08762753009796143
2906bde7d8568dedba295de439802c20bd115e005df567432385521c0b97a2f3,old_GA,3.091893196105957,3.113799810409546,0.021906614303588867,0.955361545085907,0.8535245656967163,-0.10183697938919067
05c28ef199cc7b4e32fb1c17fa7c0ca40b700e2be8ef2aa0bfa4e3fcbeb575cb,old_GA,2.7415578365325928,2.7661919593811035,0.024634122848510742,0.42711105942726135,0.43454816937446594,0.00743710994720459
70401df5998156aed9cccb5c132f31457d902b6848b6ab9610332498da081231,old_GA,3.1901299953460693,3.2279551029205322,0.03782510757446289,0.3796808421611786,0.4258316457271576,0.046150803565979004
daca2ccee74a8908c3f1912f3bc949bd6e7d16ad42bea1f79b98276eae810854,old_GA,2.980745792388916,3.0275352001190186,0.04678940773010254,0.5539674758911133,0.547431230545044,-0.006536245346069336
69d74076b1b2afa2ed8ceaba571e94f16e7a45a885bbcac48070b18404e46f9c,old_GA,2.915786027908325,2.958724021911621,0.0429379940032959,0.34991028904914856,0.3464961349964142,-0.003414154052734375
dc60073f7d26f7790287f3d7292e2d8eeac92477083cbefc263b2292f476943e,old_GA,3.1602671146392822,3.20381236076355,0.04354524612426758,0.2806515693664551,0.29324018955230713,0.01258862018585205
842e17c4748b8e7cf9b7b241bc5f5f1371b0c6324aff23644a2689aa8bbeb1a8,old_GA,3.361666440963745,3.4094178676605225,0.047751426696777344,0.45694416761398315,0.43907561898231506,-0.01786854863166809
7783fdb9f6415ce0ba09f04eef9ee3d29ba66ec1388b3cb9a9ab6f1f1c371148,old_GA,3.1857454776763916,3.2228126525878906,0.03706717491149902,0.34454384446144104,0.3457493484020233,0.0012055039405822754
46f3c8c9ea7b35a6dd2eb1f2e4ef8d1998410e81c17e3abcc9750ba6c1478ad4,old_GA,3.1644177436828613,3.206775665283203,0.0423579216003418,0.1939765065908432,0.25916755199432373,0.06519104540348053
736c82156dfa5756b01b765f10d0561c942c1d4866dc5a1136b74dd53985c1ee,old_GA,3.0760436058044434,3.1104061603546143,0.0343625545501709,0.4714152216911316,0.4599626064300537,-0.01145261526107788
9df29090014b7df00ee74692864ae21d6b20df487e51e892f1c398bb9dee152a,old_GA,3.1523168087005615,3.171912431716919,0.019595623016357422,0.9192357659339905,0.8158113956451416,-0.10342437028884888
a902bc522e7600b4f2a1363990302d33c11580de9cb8c36c84adbed2a44a1613,old_GA,3.3285462856292725,3.3548569679260254,0.02631068229675293,0.4469600021839142,0.44999754428863525,0.0030375421047210693
4c350cf17aaee0401654b00cf3e8248efc831cb0acf9e6cfb415b88aa773ce6b,old_GA,3.300204277038574,3.3255720138549805,0.02536773681640625,0.6355797648429871,0.5899986028671265,-0.045581161975860596
f2ecf6f4995d9b6e899f55e3862e59b4113c842ff70c61f12c970c393ca0e264,old_GA,3.0708954334259033,3.109823226928711,0.03892779350280762,0.3732388913631439,0.3436022996902466,-0.02963659167289734
11b28579a869757a200e3a0334979f64aa8be4e13e6148a2fcbe55080b38273d,old_GA,3.0444841384887695,3.0743608474731445,0.029876708984375,0.12293408066034317,0.13547933101654053,0.012545250356197357
85421e66910d67aa8ce5ed40d4d2f4bf00e6fc13e093f0791ec0a142cb102148,old_GA,3.1529836654663086,3.1785800457000732,0.02559638023376465,0.4298335313796997,0.3291797935962677,-0.100653737783432
687ce24562ad5643fe8bdd5f419b05e13b3cd2af0e2b80d221d0efe5b16dfac1,old_GA,2.8605010509490967,2.8835067749023438,0.02300572395324707,0.4970363974571228,0.4668238162994385,-0.030212581157684326
5d574a67c2cc2847269937a0c9313a02f2af3141870786634775e5afa9bcab39,old_GA,2.937450885772705,2.9548890590667725,0.017438173294067383,0.282918244600296,0.32362547516822815,0.04070723056793213
50f447834c8daed9832dae624e1d53afc8dc54d75eb69288f9ba02721e06a4ba,old_GA,2.753634214401245,2.78222918510437,0.028594970703125,0.5405004024505615,0.5345489382743835,-0.0059514641761779785
c2d8ce2de24a63ca56493d316bdbed7b5a84df6246b6b97c894a71ba028a7340,old_GA,2.84490704536438,2.8861212730407715,0.0412142276763916,0.4519197940826416,0.475972056388855,0.02405226230621338
b959d13053582c1a15c3759cc80a3e3c1f03ee546b92325f87682077c9ca9ce6,old_GA,2.987957000732422,3.0127620697021484,0.024805068969726562,0.36426204442977905,0.36612290143966675,0.0018608570098876953
bf449c57212274809736db4559b1b315e740473594d79e3f37217974b99aa41d,old_GA,2.9933650493621826,3.013589859008789,0.020224809646606445,0.27007871866226196,0.2803579270839691,0.010279208421707153
df2e817bdec8cf5ddc387693265c212c672871bf5f7d363000e0f64720833f98,old_GA,3.011165142059326,3.029103994369507,0.017938852310180664,0.284864604473114,0.28269168734550476,-0.002172917127609253
09ac286306e38a1ee512d9df988f7e156e8f65862dd9afa7c116ff9dbcb7c361,old_GA,3.0368971824645996,3.062202215194702,0.02530503273010254,0.7707844376564026,0.7359040975570679,-0.03488034009933472
86ec59003e5e20f9a82ba2f29e2dfd79e711850c6daef5090d34d5e5da0015f3,old_GA,2.949334144592285,2.9973349571228027,0.04800081253051758,0.8570367693901062,0.8781689405441284,0.021132171154022217
c215b4d63bd1478add9e5f44cb08eff9b774b267898bc2e74fc3647c10667b75,old_GA,3.1244637966156006,3.142932415008545,0.018468618392944336,0.3236508071422577,0.29473376274108887,-0.028917044401168823
53d3da4e38ef3bd9da09b5bef976f9df1ac5dee6087736bd21a236aa58ad43f1,old_GA,3.0835959911346436,3.1197593212127686,0.036163330078125,0.48846006393432617,0.4970690608024597,0.008608996868133545
d083cc184af9a0c1a3690156807fdf1527fd9b4a857c50f41cede0a7de56ba2d,old_GA,3.044905424118042,3.053377628326416,0.008472204208374023,0.27552077174186707,0.30630913376808167,0.0307883620262146
1d99c0145820e0ebd9afc5fddf4a42c2aedc85ea3a87b895d0a486be7e086026,old_GA,2.3050408363342285,2.341907024383545,0.036866188049316406,0.5828737616539001,0.6052145957946777,0.022340834140777588
587dced19d5a671bf076f4a82f5d2bed20bec2fb56cc0520cf2c1706a511b7f5,old_GA,3.455761432647705,3.4763553142547607,0.020593881607055664,0.3037056028842926,0.2888527512550354,-0.014852851629257202
578a63d324539592cac012f502e78a048d54e2c0c9e8eeef0b71a95f930e5e9a,old_GA,3.2552337646484375,3.276763439178467,0.021529674530029297,0.2864464521408081,0.23209618031978607,-0.054350271821022034
5af5ad4266b09b554a546d7c8449f1ab540663e96d8d668da4f4c94e71685036,old_GA,3.280660390853882,3.2976813316345215,0.01702094078063965,0.26613327860832214,0.27466362714767456,0.008530348539352417
40ab77f85b21b24a493e6d2d8a036d6d0bc99d435ddb5a20a31eb09dba5c50ca,old_GA,3.335261344909668,3.340911865234375,0.005650520324707031,0.08637051284313202,0.1085946261882782,0.02222411334514618
4516505362f97c5d7cbc2e9b9b8cc3ab8ac807afbe5a731fc0816488495bf4ca,old_GA,3.277980327606201,3.3112781047821045,0.03329777717590332,0.4795312285423279,0.47223806381225586,-0.0072931647300720215
d553197427c66111ff928f72eff2f9c2219f1350eace2054de8a3a137e769e2e,old_GA,2.543111562728882,2.585252046585083,0.04214048385620117,0.8230714797973633,0.7756710052490234,-0.047400474548339844
18d1b1352a629c95d84bc97bc4fd862a8083d8ffaa0ad6d66a6ac003df4d845f,old_GA,2.5882675647735596,2.5727012157440186,-0.015566349029541016,0.2733556032180786,0.3216184675693512,0.04826286435127258
841298314fe9cd92fdcfb720c2e25907697ebeaad9a1fff3721c75feca6a9c33,old_GA,3.233185052871704,3.2615981101989746,0.028413057327270508,0.8076352477073669,0.7495331168174744,-0.05810213088989258
3c5226a8cbdaa6cbe4ad54d6506964b72d3ed70ebac22b5c6ba97b16691160cd,old_GA,3.3138275146484375,3.3276636600494385,0.013836145401000977,0.5592334866523743,0.5308149456977844,-0.028418540954589844
af5fbff8a09881f1e46c34edbb06a8dc5d56c8057ddbc7f7c361bd72ba4ef722,old_GA,2.455242395401001,2.492516040802002,0.03727364540100098,0.7867405414581299,0.8251463174819946,0.038405776023864746
393b6da25f5041040119337975fd2ca4dd4db4406715cc2b9110f18842310b4e,old_GA,2.7588579654693604,2.756953239440918,-0.0019047260284423828,0.41293665766716003,0.39762255549430847,-0.015314102172851562
e1a277ec833e693a4ce8faca73cc2dd5ffacfdb40607ca66b6034bb7fdf6cf02,old_GA,2.792450428009033,2.8015780448913574,0.009127616882324219,0.36471131443977356,0.3383280634880066,-0.026383250951766968
beee15940b3cd10d32ab4c2a7bb066db95ef585c6b16f27f3ad617e8cfc84866,old_GA,2.707676410675049,2.7341179847717285,0.026441574096679688,0.2432987093925476,0.21127921342849731,-0.03201949596405029
0ae279153814b08fc23ac3d2e0891c0027ead67052fdd7bc1ce79b353aeb9d71,old_GA,2.5067944526672363,2.5319113731384277,0.025116920471191406,0.4909137189388275,0.5045837163925171,0.013669997453689575
00364ac256b6af6f959c95c63d737ef3df179d1408f79f374fb01beab6bb7726,old_GA,2.5370190143585205,2.5699121952056885,0.03289318084716797,0.36156657338142395,0.32026490569114685,-0.0413016676902771
666ef84051983e7aa28be92c0fa1077417c7376e88e2ca78cec1288ad4f39180,old_GA,3.4678285121917725,3.4829792976379395,0.015150785446166992,0.4740335941314697,0.4528680443763733,-0.021165549755096436
98e8798bc63603e64a02da5401e1a2317aa34a53dbdc8ad4b2bb6797be808db0,old_GA,3.3951432704925537,3.39756441116333,0.002421140670776367,0.10960166156291962,0.1868216097354889,0.07721994817256927
84d81614a6e075b95692a5e622f8ef87dcfed9171d53e593cf02ef9852938a5e,old_GA,3.299823045730591,3.340214490890503,0.04039144515991211,0.32974669337272644,0.277277410030365,-0.05246928334236145
1294103920396532affd70119badfa4acb65762abe37e4cb7f190dc38715dcfb,old_GA,3.5148751735687256,3.5199341773986816,0.005059003829956055,0.15935704112052917,0.18215413391590118,0.02279709279537201
752c30f01e625737b241e201b4d91148a0798ffe1bd62a8647189601ece31124,old_GA,3.688528299331665,3.5213286876678467,-0.16719961166381836,0.3912998139858246,0.3414085805416107,-0.04989123344421387
a4a74b5e61957abd2ec8c14b3a95d3b1e9ed07ea7ac73d5fb2477ec18a70c822,old_GA,3.18821120262146,3.2294366359710693,0.041225433349609375,0.6782546639442444,0.642927885055542,-0.03532677888870239
aef81c041515d8e39a3609e78489d0428a5e392061e5c7f45f694af1c4617557,old_GA,3.40417742729187,3.428069829940796,0.02389240264892578,0.1718626767396927,0.1743127703666687,0.002450093626976013
0efc5411b5d9efbc5cb2b8084468877149c5e99dcbdbf385cb53161898730dc3,old_GA,3.621884346008301,3.5213286876678467,-0.1005556583404541,0.373779833316803,0.3975992202758789,0.023819386959075928
a80bb36dcad2661390ab420cf0eb2b373179909cb66a0bfe6399f900c8097e00,old_GA,3.2534172534942627,3.2772865295410156,0.02386927604675293,0.6538596749305725,0.5938259363174438,-0.06003373861312866
40336f042bf45fa05fe90f86ed349ffe9970e7806fe3a9c1aed9fabaf4fc2ec7,old_GA,3.2287909984588623,3.247042655944824,0.018251657485961914,0.3725018799304962,0.36091864109039307,-0.01158323884010315
b52dcd91161df0e0feca255f361ce4926077819da3999a3c46e24035b485f3b1,old_GA,3.4089064598083496,3.479841709136963,0.07093524932861328,0.3054017424583435,0.38775667548179626,0.08235493302345276
a69334e014b5eeb0ac68476597ee6b25c10bfe7b14ae9344f3d006f4fb82c192,old_GA,3.3200736045837402,3.355902910232544,0.03582930564880371,0.5024380683898926,0.4655635952949524,-0.036874473094940186
4738bbd1585fe64000c3419dfcb3026126667eb2d7a55c1326d6a42acf2a67b2,old_GA,3.3464152812957764,3.3611323833465576,0.01471710205078125,0.34856101870536804,0.27541041374206543,-0.07315060496330261
7ae337bcad9d76180d867376055583b9bdafcb8bad6dcac1c87a68e47273e7c9,old_GA,3.3662919998168945,3.3884999752044678,0.022207975387573242,0.434166818857193,0.3815956115722656,-0.05257120728492737
81325d853d9bf14100e873731e1abcda1acc7d026562bc6db37e87a13e85a700,old_GA,3.1298041343688965,3.144937038421631,0.015132904052734375,0.3536842167377472,0.3590516746044159,0.005367457866668701
5b735ef3c6a7ba1123fe404aa0e982df5418078224de740020b9c63e2316eb1a,old_GA,3.4625496864318848,3.4899518489837646,0.027402162551879883,0.14989764988422394,0.1502285599708557,0.0003309100866317749
ec5833aebc8bb2a49f4e6e9d026c4f34f372f10d8969167abf6aadf1d9944e2f,old_GA,3.544325113296509,3.5213286876678467,-0.02299642562866211,0.23828370869159698,0.23414987325668335,-0.004133835434913635
72df00a4022cba324a0d03b457b14385e787e53066267a8f744cb904306875a3,old_GA,3.5105247497558594,3.516796588897705,0.006271839141845703,0.07303814589977264,0.14929506182670593,0.07625691592693329
