gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
5989ced45770eba00b1cedb0647a9ead4361604aedaf009f6e5ad369ba742280,old_GA,3.0353164672851562,3.0555129051208496,0.02019643783569336,0.4495047330856323,0.47979938983917236,0.03029465675354004
fd53ec242cc5f7040ec71ddb91e4acade736db157e5fef952877654469419ee6,old_GA,2.8125927448272705,2.820230007171631,0.0076372623443603516,0.7666261196136475,0.7510267496109009,-0.015599370002746582
6fec5f8af06b291dba12b5a5702b1baad67ed116b8852d8ff3fa6d7e4535de16,old_GA,3.177642345428467,3.1817612648010254,0.004118919372558594,0.7259611487388611,0.7284361124038696,0.002474963665008545
75834df04c1e889cc8699209921349af47892f4f32e37635ac0b5cbf7a252a2e,old_GA,3.1488444805145264,3.1585772037506104,0.009732723236083984,0.5296437740325928,0.5172792673110962,-0.012364506721496582
6e2f234208252ab531dac751223a63de014c910da81700ea4340b878cb6c79af,old_GA,2.970975875854492,2.953930377960205,-0.01704549789428711,0.562639057636261,0.5809437036514282,0.018304646015167236
03d90914351b9e98334a724cf5a88decffc96f322438740025378e954f7fe594,old_GA,3.0198488235473633,3.014374256134033,-0.005474567413330078,0.42167073488235474,0.4673372209072113,0.04566648602485657
39474297a8b91ab88fa3af0f94ac542e35170570fb8b96d7a75e1e6f247b23ea,old_GA,2.607424259185791,2.622206926345825,0.01478266716003418,0.3547248840332031,0.3452359139919281,-0.009488970041275024
c69a3c3e88d0c7a2b72e34525231f06ebb9d177c7f4681be439d7be331c0c5df,old_GA,3.0816988945007324,3.0785770416259766,-0.0031218528747558594,0.6877017617225647,0.6330327987670898,-0.054668962955474854
d48ba16ce0e3f3ac850b7f3bf05db35cb9ddb63bdf091b2605a41c870e7bc1ab,old_GA,3.1501271724700928,3.155134439468384,0.005007266998291016,0.270680695772171,0.2910931408405304,0.020412445068359375
ebe21bfb027243021862e4fc49e7fa63b7a5de6f21be8c3a2c297a1d571fcd42,old_GA,2.969289541244507,2.9924540519714355,0.02316451072692871,0.6127540469169617,0.6085752248764038,-0.004178822040557861
07c8a8bdd7192bc92f0fdb503d4d9f5bef465be4c8f3fcd3df79ae30d558d969,old_GA,2.806259870529175,2.8118627071380615,0.005602836608886719,0.6961582899093628,0.6881090402603149,-0.008049249649047852
93c6b2869b59b7f8911fabe5880756a88a63db5519ba8d8edfafbe5134f41ae5,old_GA,2.8793838024139404,2.891873836517334,0.012490034103393555,0.4345483183860779,0.45809561014175415,0.02354729175567627
68c8f81e55a8633cb7ba5a6fab0c47382d3d2b2eb41b56156f8ef8cf5973c38c,old_GA,2.7272205352783203,2.73307204246521,0.0058515071868896484,0.45990926027297974,0.4593091607093811,-0.0006000995635986328
6586e9e76ccf14ce9dfdafff34f03d2c8d2093559f146154d9850df49471db71,old_GA,3.1312170028686523,3.102388858795166,-0.028828144073486328,0.3978092670440674,0.41276270151138306,0.014953434467315674
e8af84582074d3f131cc427f77eacf04d3ab7d5f0e553d23e46325d734ac7e57,old_GA,3.1841726303100586,3.1845502853393555,0.000377655029296875,0.3387720286846161,0.31251686811447144,-0.026255160570144653
e5aaa43c154af00acad2da73db8bd2b4d9b28c19782999e7cd5f70b16476fa84,old_GA,3.0373384952545166,3.0471458435058594,0.009807348251342773,0.4319031834602356,0.4174651801586151,-0.014438003301620483
7bcc4a87ad60e5fe988938837998e18eafb60acc8e9869fcaa6bf8a58a8bf694,old_GA,3.2634897232055664,3.2657816410064697,0.0022919178009033203,0.36603349447250366,0.3558310866355896,-0.010202407836914062
b40ab8dceffa10aeeeccc513373f81699f6bdf53816578a8440f1edeaa1eb21d,old_GA,3.0812602043151855,3.0817911624908447,0.0005309581756591797,0.3390175700187683,0.3636024594306946,0.02458488941192627
3017ee24cd2bb599740a4a55fb7a901ab291bf5af42f05efbe2537d0396c8c7f,old_GA,3.2977802753448486,3.294718027114868,-0.0030622482299804688,0.42443904280662537,0.43538832664489746,0.010949283838272095
3c514c139cd6c14035564aea52dbc696e046129b0bd3f5e14ca64dd8ea37be6e,old_GA,3.234044075012207,3.2355377674102783,0.001493692398071289,0.4382065534591675,0.3987165093421936,-0.03949004411697388
a0d8e0e1dce6bde8a7a447a17139824291a205bd2fba760b9f75696cab53674f,old_GA,3.2316577434539795,3.230656862258911,-0.0010008811950683594,0.22086754441261292,0.23863065242767334,0.017763108015060425
de1d20fb3363bf9ca912858debd01ea50baffa7cc21c9258fb9c92d9ded459af,old_GA,3.1757876873016357,3.1758346557617188,4.696846008300781e-05,0.3777177333831787,0.3561111390590668,-0.02160659432411194
ac609bf147f93ba23600b1edbd073b6dbbed5992a7e4f2daaf5014b0cc790a02,old_GA,3.20809268951416,3.202069044113159,-0.0060236454010009766,0.25841575860977173,0.34817641973495483,0.0897606611251831
05a292f49f4cc1946d6d22db5803f2f4e57d457000426e43e1b5a8fb819b918f,old_GA,2.209303617477417,2.227555751800537,0.018252134323120117,0.366670161485672,0.3457026779651642,-0.020967483520507812
169501d5dc032def8028322d27a815716a9d5ce0ce5e19acdaf6a3d7a9c9bfe0,old_GA,3.0112318992614746,3.0171635150909424,0.0059316158294677734,0.17934222519397736,0.17057877779006958,-0.008763447403907776
c1b794a42e0f08c2a6ea616a86483e0cc32592a2e5155fdfece1610369a3b742,old_GA,2.8073904514312744,2.8242392539978027,0.01684880256652832,0.5655057430267334,0.5333353877067566,-0.03217035531997681
21c7b34dad8d288c95b3bfa21bc0ab8da92118b2d4bc518eefdf124fc14ad7e0,old_GA,3.278966188430786,3.278855323791504,-0.00011086463928222656,0.5792014002799988,0.5759961605072021,-0.003205239772796631
2680c3cb6653be979b378f688b31550f4d2832f9b91638dc0d007317a54062df,old_GA,3.3950438499450684,3.439225912094116,0.04418206214904785,0.30434417724609375,0.3449091911315918,0.04056501388549805
774654b2815ba6ecf403dbe37f9aa6d93ad583f27dceeb12a0c8b08062a81ee1,old_GA,3.2337164878845215,3.2405929565429688,0.006876468658447266,0.2082323133945465,0.2758771479129791,0.06764483451843262
83dbd978b9cbe75d8db155046fb9cc6cfa3e362f30ccbbdabfedf5da48b488d7,old_GA,3.1159517765045166,3.1196720600128174,0.0037202835083007812,0.4470880627632141,0.44810721278190613,0.0010191500186920166
33c421bf5ccdcf53a1bc5d610e4ae1fcfacd4b193832bd0349428a4f6b5072ac,old_GA,3.0830061435699463,3.0982298851013184,0.01522374153137207,0.38438594341278076,0.3080827593803406,-0.07630318403244019
e4ee9755d4ecf6d11e89a9dfdb077b0f14c8541050970bd543d9e4e0bfb69679,old_GA,3.106039047241211,3.1195523738861084,0.013513326644897461,0.45221489667892456,0.38993871212005615,-0.06227618455886841
0ceb284199dfa04118aa674d61b5e1d86655a5594efc9d8e6cd11611f070e3f3,old_GA,3.031205892562866,3.038473606109619,0.00726771354675293,0.4826688766479492,0.4842334985733032,0.001564621925354004
51dd0e71e9c8ebf3ae866cacbcd5501f88bb26f9e1ea4d1da204f9b8b7abab19,old_GA,3.0389153957366943,3.0460562705993652,0.0071408748626708984,0.3771902024745941,0.39415112137794495,0.01696091890335083
168f95592a9e6e2d45d3d445ad68b20112f9c390c32b0d41d674b2b92835f2b7,old_GA,3.0806784629821777,3.0840680599212646,0.003389596939086914,0.3699047863483429,0.38474613428115845,0.014841347932815552
b2b0d042f181d40b5773b2c9cb8780b332d5256ffaef6f8350652ca4c27c2b60,old_GA,3.0228803157806396,3.0453591346740723,0.022478818893432617,0.4802561104297638,0.47527194023132324,-0.004984170198440552
8dd7d5f091d6ed81023b5c18a6f2c3b5b72992a2471d55593b6d5cef9bfe18ce,old_GA,3.0169196128845215,3.0131542682647705,-0.0037653446197509766,0.682668924331665,0.7250754833221436,0.042406558990478516
902cbf0c16641e2ffa7d09f77ae20602affb8881f68fd145c29e7b165b8c7ef4,old_GA,3.0505270957946777,3.0485403537750244,-0.0019867420196533203,0.7466116547584534,0.7067790031433105,-0.03983265161514282
96a3f780f313deca79d9a2dd3f51e5e1f2da35cd2062934978d115ab24d510cb,old_GA,3.086296796798706,3.0964090824127197,0.010112285614013672,0.48425203561782837,0.5089711546897888,0.02471911907196045
20826de76045dd56c3fa6e321be5a3e57768e9bed3a579666c1485e5aafe7b26,old_GA,3.0851099491119385,3.0922446250915527,0.007134675979614258,0.46512332558631897,0.46229633688926697,-0.002826988697052002
0f901ff0a0b268f29b54748df06be91e700418bb9c64c9786f23dad53a8b48f2,old_GA,3.167086601257324,3.1539578437805176,-0.01312875747680664,0.2738785445690155,0.32987990975379944,0.056001365184783936
8c5532dc3631182d5fb66ebe2f4e4e5399a3104c820d70333d33e63c79ff879d,old_GA,3.3114898204803467,3.306920051574707,-0.0045697689056396484,0.30070751905441284,0.248992457985878,-0.05171506106853485
9b474f61663cf9de1ca07b3305fb3b12da9928e17553e740e571b2f831446205,old_GA,3.2407710552215576,3.241377353668213,0.0006062984466552734,0.2896590232849121,0.29146653413772583,0.0018075108528137207
3f3bc608fcefe928b83e6e6659e1f5e440e57b520b2d170b7a9ae59cc2cf0eca,old_GA,3.4222946166992188,3.4228403568267822,0.0005457401275634766,0.26034775376319885,0.2672889828681946,0.0069412291049957275
5f9ce17a654dfae2f47c73c4692b8ad137eed4de8223040d6c6eda3c23c8fe29,old_GA,3.3328869342803955,3.3414347171783447,0.008547782897949219,0.3526306748390198,0.3606386184692383,0.008007943630218506
80ec03ed40aa119c06e52e90b96da55594618faa6ed374194fed9ce361e21711,old_GA,2.9775869846343994,2.990100860595703,0.012513875961303711,0.4570481479167938,0.4699043333530426,0.01285618543624878
5a36c727e705d05474d73cd06ce908ecee201a5db88deb89e4eade005f349256,old_GA,3.5157744884490967,3.4930896759033203,-0.022684812545776367,0.24146631360054016,0.3113033175468445,0.06983700394630432
b0081aad6020618015ccc84674e3825ab227994f8c4b8fd2a391da774bb3ad8b,old_GA,2.5452017784118652,2.5577101707458496,0.012508392333984375,0.3215874135494232,0.3668696880340576,0.0452822744846344
ddbdd6010dd1a895bab42926b9d770db1a554f21ff21e7d51e69c09442665ae8,old_GA,2.428683042526245,2.3886237144470215,-0.04005932807922363,0.47472459077835083,0.5282945036888123,0.053569912910461426
ee67b89d84e088f87410973a3442a8f008a34c0e8701bcfb944e352570bef5a3,old_GA,2.421677589416504,2.4308080673217773,0.009130477905273438,0.5918214917182922,0.5990535020828247,0.007232010364532471
e2d13a4af8953b80344075610ce722ce6b51c495d63682b2692266d6e3422a77,old_GA,3.5412416458129883,3.4930896759033203,-0.04815196990966797,0.3294468820095062,0.35928502678871155,0.029838144779205322
466b3c7c59f82bb38a04670f32dbb56c46fcf9ff46c5f403a08486aba2ad8dcf,old_GA,2.7750585079193115,2.802623987197876,0.027565479278564453,0.745227575302124,0.7308632135391235,-0.014364361763000488
a95e5b05be454e99d88e8bb37ea597a60ac2692fb72f78f85952439d2d4aa2a0,old_GA,3.3789103031158447,3.3693251609802246,-0.009585142135620117,0.3195123076438904,0.2944537401199341,-0.0250585675239563
0a1f9242a93bd79fd72e1c07e39486be89a7f43dfa8b9f83cbfe3a75b3cd8e9c,old_GA,2.9659664630889893,2.985132932662964,0.01916646957397461,0.1394738405942917,0.1845812201499939,0.04510737955570221
908a7f0f3e428ef8f34d2565262aa206dab35a8713260735d02e9d534b70dfdf,old_GA,3.0499064922332764,3.075711727142334,0.025805234909057617,0.3455418050289154,0.38748830556869507,0.04194650053977966
44cc0d2f46f52603fffa84647df8fa1cdeeac17eb4ff3fb033c6c0a9c9a283c4,old_GA,3.4996352195739746,3.4913463592529297,-0.008288860321044922,0.444156289100647,0.4495074450969696,0.005351155996322632
9a3d7d5f301fa65394386340897a84958a3e58b440bf3ac735f672973cffa161,old_GA,2.794910192489624,2.8221473693847656,0.0272371768951416,0.9590976238250732,0.8875038623809814,-0.0715937614440918
c4cab3d445a81b8ee30969ae9df955d7defe48611f9deebf2a251280414ef027,old_GA,3.023472309112549,3.032285213470459,0.008812904357910156,0.7687786817550659,0.7435587644577026,-0.02521991729736328
9147117a7ebbd6f5fb53fde1a7571dcb9f8861bcb7907620499e8f1bdfa698b3,old_GA,3.2095186710357666,3.2188034057617188,0.009284734725952148,0.2842230796813965,0.28847935795783997,0.0042562782764434814
7cfa3d303d4a06f9f88c5042348d39ff631087843d7374465ea53ba06bc3a5a2,old_GA,2.612457036972046,2.635803699493408,0.023346662521362305,0.651737630367279,0.6410608291625977,-0.010676801204681396
356229e8656c0a5e28d01b38e640bbdc9505747a6122b888ab664b96ab825e5b,old_GA,2.643312454223633,2.660905122756958,0.017592668533325195,0.6380936503410339,0.6317259073257446,-0.006367743015289307
8337b82da2071312550ef0c601047a8265ba1919d4acc3c09e7d89ac5a00e4bf,old_GA,2.454807758331299,2.520406484603882,0.06559872627258301,0.2556949257850647,0.2991212010383606,0.0434262752532959
e861b28c581630ada8b8639365e8e8ff9f0743de48faa4de42a491abeab5e5b5,old_GA,2.6999025344848633,2.734466552734375,0.03456401824951172,1.16721773147583,1.166059136390686,-0.001158595085144043
09e1f9ebc4d6f9d0aeb0c678c5a250b7d5e34bba0848f2d1f0bdb02f5dc1f07e,old_GA,3.0162601470947266,3.0006470680236816,-0.015613079071044922,0.40074506402015686,0.4551084339618683,0.054363369941711426
de7aa25f050617c720e1af0ec3124ec238d004ac60eaf28ae0deee6808ed0bcf,old_GA,3.326077461242676,3.3297555446624756,0.0036780834197998047,0.21398049592971802,0.21127921342849731,-0.002701282501220703
8de7e2d179f365dd078ecf6243d72fc92da29b1f9c848553fee451b4896e0fcf,old_GA,3.3027076721191406,3.301342010498047,-0.00136566162109375,0.44537708163261414,0.44019582867622375,-0.005181252956390381
e7b8c8066e79d84c75622588f4d828b4e61836188b543bdf5dd09c7379cb866a,old_GA,2.5606608390808105,2.5120394229888916,-0.048621416091918945,0.30175524950027466,0.32796624302864075,0.02621099352836609
133f31da02890a68bba0cd1374a057b4277e513dd95ef6ead5bf31f5733f0e10,old_GA,3.054295063018799,3.056558847427368,0.002263784408569336,0.6692336201667786,0.6091352701187134,-0.060098350048065186
7b78e37641eafa828d5f38786f68c7df3411cb1bd5ce2ea6298dd602cf572081,old_GA,2.36802339553833,2.379559278488159,0.011535882949829102,0.5526885986328125,0.5364159345626831,-0.016272664070129395
de7e0bbec27ae97f5d1ac6bc48d59fc53da1bc0321f6c58a4796c66a3ad5725f,old_GA,2.7607696056365967,2.767760753631592,0.006991147994995117,0.8201850056648254,0.7314232587814331,-0.08876174688339233
b4e23d87861baba7c670fc11372fec8ef918bf5fbd6f02f9709fa8ec47d93c84,old_GA,2.8868746757507324,2.8798460960388184,-0.0070285797119140625,0.9535889029502869,0.9521018266677856,-0.0014870762825012207
786517c40e16b3aed96d359442e83c619fe4e4272defb37f60f73af03ba9def9,old_GA,3.227367401123047,3.2322256565093994,0.004858255386352539,0.38946911692619324,0.3633924126625061,-0.026076704263687134
2801c302cbf48ab36383a30dd66d0bb19c9082130d6bc25e71e1435cacfe62b1,old_GA,2.9124250411987305,2.921158790588379,0.008733749389648438,0.4347827434539795,0.46276310086250305,0.02798035740852356
39673ac7f497ebe1334542e4b2e867cc25701824a044ee2f1f3d16e37c2b7f11,old_GA,2.5508360862731934,2.560150623321533,0.009314537048339844,0.427814781665802,0.4323544502258301,0.004539668560028076
22e3a7a3ac2f4362bc90647ce6b6d084b97c4539ee340269ff98250ab336e47e,old_GA,3.0119500160217285,3.0132412910461426,0.0012912750244140625,0.2780300974845886,0.309109628200531,0.031079530715942383
4cd84bab10f7040d1b44bb469bd4aefec102a7a2b2fab113810b57695e14ea46,old_GA,3.0183053016662598,3.073162317276001,0.05485701560974121,0.2724955081939697,0.26598209142684937,-0.006513416767120361
60d9492c9437edecf2b74d9f00d94e501d3f97c4cbf4dff93c8591bf2551c9be,old_GA,3.2734920978546143,3.276850700378418,0.003358602523803711,0.5770172476768494,0.5497649312019348,-0.02725231647491455
f4f2b7498dc149fa360d33ebc18793bb2bdcd65befccadcb400e9e8869a31eca,old_GA,3.1890599727630615,3.1826329231262207,-0.00642704963684082,0.36023226380348206,0.2966007590293884,-0.06363150477409363
30c4b0ba39c0040de4781858c6c9587ef26596f51d1a0b87fbd6241b2ce4f210,old_GA,3.1067609786987305,3.107192277908325,0.00043129920959472656,0.24539025127887726,0.328059583902359,0.08266933262348175
04798871ca1ae5e54fa1f06b64a13a544cb22814fa261fd62d9ff9dcf7a7448e,old_GA,2.882810592651367,2.8859469890594482,0.0031363964080810547,0.5925748348236084,0.5346422791481018,-0.05793255567550659
3e55f8ca39c9d99278296cefb895c1dc92afa7fb3e6bac195b2e21d59f2cef1d,old_GA,3.312514543533325,3.30151629447937,-0.010998249053955078,0.44400057196617126,0.45244795083999634,0.008447378873825073
60604fad90d028ec4cba735c57319e68122e8131c46059423fe7fb1c4c4afd41,old_GA,3.031484842300415,3.042264938354492,0.010780096054077148,0.5587437152862549,0.5464043617248535,-0.012339353561401367
e41a0150c214e72ee42c33532182e8ddb070b56b34677ebcb9def646ad764467,old_GA,2.950314998626709,2.969531536102295,0.019216537475585938,0.5183982253074646,0.4931950569152832,-0.025203168392181396
efdacc6c216bff20dc1c716b7fc0a64b33d84b5b0c1eb2f4a7b24af5d94b1f57,old_GA,2.9620285034179688,2.9618616104125977,-0.00016689300537109375,0.4597974717617035,0.4762987792491913,0.016501307487487793
c33ff410f604be51acb108089a12c9b9d9d9751e7807bb8c2d9d6e6741b0663b,old_GA,3.041137933731079,3.0371227264404297,-0.004015207290649414,0.4182817041873932,0.46159622073173523,0.04331451654434204
d72251b5a074b00340f129f52bbb407a0630ae53e4d50b21d0ffd5484b76a0e2,old_GA,3.0135772228240967,3.0173377990722656,0.0037605762481689453,0.3835897147655487,0.39309510588645935,0.009505391120910645
78f943875b1a96a5f9d43112fac339c1eac8117d22702dbb4266b9c446753775,old_GA,2.946024179458618,2.9494853019714355,0.003461122512817383,0.23844559490680695,0.28875941038131714,0.05031381547451019
018dc638c431824285434f550ee7a3a917e5dd04b77b0069f325d66d1f370d45,old_GA,3.159777879714966,3.157923460006714,-0.0018544197082519531,0.4736707806587219,0.47867920994758606,0.005008429288864136
7e50c45be3ea08e69befde5ce855c7f30ba472e38a6727188a98d1d7255faa9e,old_GA,2.888408899307251,2.898672103881836,0.010263204574584961,0.42474794387817383,0.44652026891708374,0.021772325038909912
4a348e5d22a954a8172b4a7e891d0d7943ef5fb85a612469ce632d34a99fee6a,old_GA,2.8734843730926514,2.874790906906128,0.0013065338134765625,0.33133718371391296,0.3296931982040405,-0.0016439855098724365
04acd1189d1b84daa714e749fb9059181b6de7c5864c35ad2cfe9a87b5469ce0,old_GA,2.925140380859375,2.949746608734131,0.02460622787475586,0.16109506785869598,0.23172278702259064,0.07062771916389465
b34efbacb0db90dabf0e0b7e696a5ebb9d7abdcd479f20df28e0523f96fb6c8e,old_GA,2.523855686187744,2.543067455291748,0.019211769104003906,0.6161304116249084,0.619217038154602,0.0030866265296936035
f3092ba78b97a6da3c4b3e69c8e1dabf434c9f5fb1d17e175c96b3601c11a009,old_GA,2.770678758621216,2.775953769683838,0.00527501106262207,0.2110339105129242,0.29986798763275146,0.08883407711982727
994fc24e08247b6b752934029f0f9eb1c7ee07f85550ec29f1b6bcc60f62e721,old_GA,2.68415904045105,2.685309410095215,0.001150369644165039,0.5409613847732544,0.5088778138160706,-0.03208357095718384
442f8d8f5705520efd3a59570f42891d92c34a090697ff2afd28ac821f5146b4,old_GA,2.832303762435913,2.848294734954834,0.0159909725189209,0.15465737879276276,0.17860685288906097,0.023949474096298218
aefd519d6ec2c9fee69fa458834442d7bbc2fc17512a8eed88297622ede3d8d1,old_GA,2.9323184490203857,2.9482650756835938,0.015946626663208008,0.37988007068634033,0.411735862493515,0.03185579180717468
94e27e5a4850746a103fad5da3ad318b3668b3530bdc01ab536784a98612e473,old_GA,2.903899669647217,2.9100027084350586,0.006103038787841797,0.4337688982486725,0.4914214313030243,0.05765253305435181
4c693618268d34ec1906ab7c0092ec97eab14a990735a8017f7b6490ff45396f,old_GA,2.915396213531494,2.9215075969696045,0.0061113834381103516,0.41478314995765686,0.3986406624317169,-0.01614248752593994
1dc676f16b653f8e8d52c40f63964b5a25dd9a08e373f5b1ad4d082762f384d8,old_GA,2.9712743759155273,2.9856557846069336,0.01438140869140625,0.5146269798278809,0.5242804884910583,0.00965350866317749
de8bedfd8c4d3e2117ff8b2e01cf0c21dc91cd643f0f1b199fa4f6dc41d711be,old_GA,2.5917129516601562,2.6054725646972656,0.013759613037109375,0.9237945079803467,0.9666643142700195,0.04286980628967285
3d3b2648531db8255a18e6460d26e0cb59d0a8aad402f0de16dfef7bfc42ccd8,old_GA,2.88305926322937,2.8772313594818115,-0.005827903747558594,0.5870779752731323,0.6035343408584595,0.01645636558532715
