gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3c83551e9d9fca275e89ddab9a8baa8eb51b58d808ab350cd9bc6ceed8b077d0,old_GA,3.0742430686950684,3.0928328037261963,0.01858973503112793,0.37224167585372925,0.3420620262622833,-0.030179649591445923
b35dbe5348cc2e137699641d0252459e0e7e9c7282afebb03b9b3da7fd3393f6,old_GA,2.627321481704712,2.6340603828430176,0.006738901138305664,0.8486089706420898,0.8247729539871216,-0.02383601665496826
25659fc74de85f81808a6ee1cce08605fa76daa1fa4375bcf6a1a778a13c7c4a,old_GA,2.851473808288574,2.857707977294922,0.006234169006347656,0.2855992615222931,0.29650741815567017,0.010908156633377075
adfd3dce328362b73da4aa0715c534889932b6f96165d647f281dd7c2f348855,old_GA,3.002091407775879,2.990623712539673,-0.011467695236206055,0.5704817175865173,0.5591932535171509,-0.011288464069366455
4c291aec45473d1f7db6fa94efa3b9d8d10bb8ef8ab1c777a27c4c7535aa1550,old_GA,3.0726146697998047,3.090332508087158,0.017717838287353516,0.4294021725654602,0.42395299673080444,-0.005449175834655762
ebaf6a3822b790a36df03d4daee04094c5ba02a4a026d4d2d4c6953393bfb550,old_GA,2.226182222366333,2.2331337928771973,0.006951570510864258,0.25028878450393677,0.2741968631744385,0.02390807867050171
d6bf9ebfe1160375063445b911e847f77188ab92a0f74fcb333f6674e715dd39,old_GA,3.1472818851470947,3.1436514854431152,-0.003630399703979492,0.2993801534175873,0.29053303599357605,-0.00884711742401123
3d896ec364f6e4e107fc6289b6959d91dc361b4614ae0b4798fc198bcf0646b5,old_GA,2.8682892322540283,2.8807175159454346,0.01242828369140625,0.3208605647087097,0.3529839515686035,0.0321233868598938
963fc68ffa722686b7bda17aef77b971bb885e78ff8ae691182cd295fc41e304,old_GA,3.0259599685668945,3.038299322128296,0.012339353561401367,0.11056528985500336,0.18420782685279846,0.0736425369977951
15e4a64540ebb0174e396cd00de152aebcb2e26d4fb16387a6f7021ae998a798,old_GA,3.0350680351257324,3.0372097492218018,0.002141714096069336,0.3216683268547058,0.2997746467590332,-0.021893680095672607
152543aa10ca23011e8606cc5236b2b9a6c63584c14e5aff9ab20bc89b7a50f1,old_GA,2.9642553329467773,2.959421157836914,-0.004834175109863281,0.5085341334342957,0.5392163991928101,0.030682265758514404
3a390d43f82398de6c4508329489fdeaed435be6847edc5550de39358a13cbec,old_GA,3.172304391860962,3.192917585372925,0.02061319351196289,0.4087432324886322,0.40663954615592957,-0.0021036863327026367
bb94b883cfa68c3eb1e5ef2e37df26f4dbfd637ccdabba9f4c759c22e2343329,old_GA,3.3428986072540283,3.351719379425049,0.008820772171020508,0.21190524101257324,0.24572522938251495,0.03381998836994171
bac5037e0ebd9c5e6f48e11b2a51a6c846c1165881f9deb86f19c7296431c1dd,old_GA,2.7357771396636963,2.783623695373535,0.04784655570983887,0.33899444341659546,0.3108832538127899,-0.028111189603805542
5276606d8e767963634f877d0447be90ede6e470fb03b6925ad9d9d4e0afb897,old_GA,2.8430864810943604,2.8648548126220703,0.02176833152770996,0.682448148727417,0.6815745830535889,-0.000873565673828125
02c271375111b286a51d25ae033ad260e544c8f1c18294bee11cd4bc1f79b50f,old_GA,2.9691884517669678,3.0031745433807373,0.03398609161376953,0.7464490532875061,0.7581212520599365,0.01167219877243042
ca3af83432a588712cfbbe36460f187651307884a6e93bde303e0bdd3a4fd846,old_GA,3.152193307876587,3.180279493331909,0.028086185455322266,0.4679720401763916,0.4708378314971924,0.0028657913208007812
e8569315a6ae46160fa4284ec9cc1a0ca4e89cabb4c692354c40378156ff3a23,old_GA,3.0545356273651123,3.0577354431152344,0.0031998157501220703,0.714767575263977,0.6698125600814819,-0.04495501518249512
e715dbae0e187cb2a7341078cf947912d3619f6cd2be80322eb6fae4383d2cbe,old_GA,2.344940185546875,2.3928072452545166,0.0478670597076416,0.49057939648628235,0.5116782784461975,0.02109888195991516
dedcf961a69746e0f74bec7c455ba7ee308825571838edd2763820e17083d9e7,old_GA,2.965604543685913,2.974412441253662,0.008807897567749023,0.5787683725357056,0.6166032552719116,0.037834882736206055
cbeba6dab669f3a93df7d46f85d11335fc62aa6b5fd3d658941d50dbb91a3205,old_GA,2.424945831298828,2.466019868850708,0.04107403755187988,0.550900399684906,0.6042811274528503,0.053380727767944336
2018fa8f6a14375e43e40b80b926449b3f314bb95c907591eddc0048e409a761,old_GA,3.0483031272888184,3.0484094619750977,0.00010633468627929688,0.25954023003578186,0.2581407427787781,-0.0013994872570037842
cfabb553a69bfdecf1144a32239281a0683260142560c39ef468600514b9fcb3,old_GA,2.493049144744873,2.5856006145477295,0.09255146980285645,0.42125561833381653,0.3314668536186218,-0.0897887647151947
57efc2a311ba0633078a747c7353c41e3d10936f0983c68a02b4b009e4575fed,old_GA,3.3695383071899414,3.3869311809539795,0.017392873764038086,0.07022131234407425,0.13491922616958618,0.06469791382551193
960f70cab9107cafe6cff7451c6530bb8c125adffefb815fa09444d851713964,old_GA,3.0846707820892334,3.098043203353882,0.013372421264648438,0.3627253472805023,0.38703322410583496,0.02430787682533264
8abfa78047c1231da7592cd45d831e556b5e163c701c43195020acee2471e200,old_GA,3.173344373703003,3.168818235397339,-0.0045261383056640625,0.5174229145050049,0.5257740616798401,0.008351147174835205
a3a4638b441927c6bd6ec61c68736a168c8934f386696e4248c9bcd564207805,old_GA,3.373789072036743,3.3747291564941406,0.0009400844573974609,0.4459645450115204,0.5334287881851196,0.08746424317359924
d21da6beca6efe7f81a260bb8ac0b08628061ace658f0669057f4d2735e27868,old_GA,3.1572763919830322,3.203986644744873,0.04671025276184082,0.48974287509918213,0.4909079968929291,0.0011651217937469482
4d47fa4c08194b92fb27adf09db5d16c5581900f16a4e8fb8b0ccd10a4a590d5,old_GA,3.132361650466919,3.138073444366455,0.005711793899536133,0.49455341696739197,0.4849802851676941,-0.009573131799697876
fa0199bb40a4c5a8bf48d9221d87c3b85654263baaeeca606a522881435d3dd0,old_GA,3.3375115394592285,3.3365538120269775,-0.0009577274322509766,0.35588493943214417,0.32959985733032227,-0.0262850821018219
aba6f97d5531d945a12905f3fa8d032817336437c958c76d963aa48e4bf46aa6,old_GA,3.1078197956085205,3.1152596473693848,0.007439851760864258,0.4040108919143677,0.37230730056762695,-0.03170359134674072
6a401c70d31e9012ddb65c2dcc10c5b1ab641f5b770239541cb1d9cdd94c3ad6,old_GA,3.0599606037139893,3.037297010421753,-0.022663593292236328,0.5134155750274658,0.584117591381073,0.07070201635360718
0583a658e52aadc335ba0f294d8cbce6f23fb8c1a2f5ebc61ac80fcd426efced,old_GA,2.7108511924743652,2.7233102321624756,0.012459039688110352,0.8618068099021912,0.8692073225975037,0.0074005126953125
fb1da3593a126687154e50fdf15f2b4f5ac2f9297ec65a4934a787a2aecb46b2,old_GA,2.7293524742126465,2.7424850463867188,0.013132572174072266,0.5219417810440063,0.5177460312843323,-0.004195749759674072
145d132eeab0999075bc834d8536ae49029055c5892d746424b079865bc46508,old_GA,3.0728797912597656,3.0745787620544434,0.0016989707946777344,0.5279556512832642,0.48479360342025757,-0.04316204786300659
22f106b7b39b69d4b599cf6845ada53a10bf88733e0d236b79f14e51920c00eb,old_GA,3.131913423538208,3.135197162628174,0.0032837390899658203,0.6152809858322144,0.6119357943534851,-0.003345191478729248
359d5ab41979ecf430b9a4b214c83a6c13e68e3fc0b903b1fa77330070e05664,old_GA,3.3363897800445557,3.3278379440307617,-0.008551836013793945,0.3833082616329193,0.3424821197986603,-0.04082614183425903
e6b4baf5ffb87cd4b2a7da7932b283a8e6bae1535e637dc6776644615af7c6a5,old_GA,2.284838914871216,2.3265671730041504,0.04172825813293457,0.6225193738937378,0.6574903726577759,0.034970998764038086
352bb4f6b47502199ce37bf245179ab7d16f5fa7e75b55cc09c3af85610fcc7f,old_GA,2.57501482963562,2.5779306888580322,0.0029158592224121094,0.47901397943496704,0.4559485614299774,-0.023065418004989624
13dff54d995d2e954fcfbe9a5c676a21ad150d7b291a1c7e6bcba851c88bf20a,old_GA,2.5371925830841064,2.544462203979492,0.007269620895385742,0.25768962502479553,0.27979785203933716,0.022108227014541626
c080eb7cf46bbeffee12c0d27d982aa31722cd8ac1f8863d05b2ea741dbbe703,old_GA,3.0714011192321777,3.085331916809082,0.013930797576904297,0.33321303129196167,0.2926800847053528,-0.04053294658660889
0b9899797c91fda094444d988fa9b3de8dc826d4730691a4dd66425d3b950f59,old_GA,3.08491587638855,3.1006710529327393,0.015755176544189453,0.2542975842952728,0.2538466453552246,-0.0004509389400482178
7e4a5ac6771dc81003f1caeba9351d49257dfd34fe431a150cc9b9e9a2a0f26e,old_GA,3.0452523231506348,3.053290367126465,0.008038043975830078,0.32252052426338196,0.31961145997047424,-0.002909064292907715
c561fdde9125ddae87b4f3667e8d7af37268c8dbe57f03631fd43d6fd59c3ef0,old_GA,2.6571781635284424,2.6654374599456787,0.008259296417236328,0.39175230264663696,0.41296690702438354,0.021214604377746582
564f8e63029e0d23a66fb833b6ac23458f420da3294b0e950df209ed15634af2,old_GA,2.3945183753967285,2.4635794162750244,0.0690610408782959,0.9045334458351135,0.9050536155700684,0.000520169734954834
4c6b6f9cb9e6ccdbe353972ff4086f7cbf70ebc5f04cba0a8b162f373c7b9a4b,old_GA,2.716073989868164,2.7292370796203613,0.013163089752197266,0.4366263747215271,0.47191137075424194,0.035284996032714844
a97a4df2dea6b6827199161d5e414e60dad601e2da643741d3b6765707807960,old_GA,2.777412176132202,2.7811832427978516,0.003771066665649414,0.21514230966567993,0.23330973088741302,0.018167421221733093
340fa44672d8f444e6992684b2198d6b91ce0fd6ee29a25dc00ecc5f1650971e,old_GA,2.855759382247925,2.85927677154541,0.0035173892974853516,0.20136944949626923,0.2498326152563095,0.04846316576004028
dab3d64577c2777cb266b475edc078ff1f7b363de1d87559e85052d72506e42a,old_GA,2.565513849258423,2.579674005508423,0.01416015625,0.6418877243995667,0.6619712114334106,0.020083487033843994
595869be44cdb8f03b2d12dd1c9e94d743cae3b765f139e753b48cba890fc4ea,old_GA,2.4725704193115234,2.4879837036132812,0.015413284301757812,0.4759303331375122,0.4455634355545044,-0.030366897583007812
60f4b1d2779ff51ffc923434fdf5271a175dce49f461f0febbe7f4155b7499b1,old_GA,2.854102849960327,2.868166923522949,0.01406407356262207,0.16783684492111206,0.282785028219223,0.11494818329811096
0fcbf9929d53ebc37d796ced12f320e55977346bca621a2f438b50058abbea6d,old_GA,3.0759506225585938,3.083839178085327,0.007888555526733398,0.4653949737548828,0.4643033742904663,-0.001091599464416504
c1778fcd9a94ffe1c2c0a1a87ea687655859fabb0843cae2ea5b14ef74684c65,old_GA,2.649170160293579,2.672410011291504,0.023239850997924805,0.19755591452121735,0.1810339391231537,-0.01652197539806366
4d81a76fc276a616689904f88ddd27699c6e491bd5d9dec95d6326556b1e86bd,old_GA,2.36605167388916,2.2728776931762695,-0.09317398071289062,0.27903392910957336,0.2162267416715622,-0.06280718743801117
27f7df8e67d66229e663f98a945e48a39fd0a8b3da8cb445c1d26fecb918e06a,old_GA,1.897985816001892,1.9842106103897095,0.08622479438781738,0.5381488800048828,0.5068241357803345,-0.03132474422454834
c40513229828f799464bcf2438e93cf62773cd7560266a0d335bdb3075a033b9,old_GA,2.105090618133545,2.1166906356811523,0.011600017547607422,1.5356389284133911,1.4983837604522705,-0.037255167961120605
2086d87070e505da2069df8b2922bf69c104bc44a2b69b75dd2ebb9e9f409e8d,old_GA,2.983492612838745,2.9890549182891846,0.005562305450439453,0.47734513878822327,0.47172465920448303,-0.005620479583740234
c7d241d58df7458989448e7e59b95b3fd373bd68f8e6099ac8ffdc00ffc421bb,old_GA,2.5022754669189453,2.523892879486084,0.021617412567138672,0.4257063865661621,0.4337780475616455,0.008071660995483398
ba7c6f0dced59a228aaf52ae97ea1c63fd7bd5d36c25a3805d886febd6102f66,old_GA,3.2326865196228027,3.2465195655822754,0.013833045959472656,0.578208327293396,0.5503250360488892,-0.027883291244506836
b645694c20b66ec4b31b08f1f19e18efec87a3673fbbb596ece6cecb0614873c,old_GA,3.218961238861084,3.2450380325317383,0.026076793670654297,0.6729495525360107,0.6658918857574463,-0.007057666778564453
7a05b41144372032e6e6dbf6ea5a58cca8ade90f51ae2475d8c405b6f2105ee8,old_GA,3.174750328063965,3.1831557750701904,0.008405447006225586,0.28272712230682373,0.23442992568016052,-0.04829719662666321
05c61ec8b8644e168b9d82205afafa43309d584669a0bc07889a2446cb5bcff8,old_GA,3.2881226539611816,3.307617425918579,0.01949477195739746,0.3218424320220947,0.33954158425331116,0.01769915223121643
3cd697ec71adaf3ebea3b9141295bbe8c97dd11d9853fe38e97c50b97ffda825,old_GA,3.2742955684661865,3.2799012660980225,0.0056056976318359375,0.3806554675102234,0.4040771722793579,0.02342170476913452
d1dbfbadc09b6968cd8ec781f932cad2a13453b829f369161c54553e59084e77,old_GA,3.2680351734161377,3.2717082500457764,0.003673076629638672,0.19603170454502106,0.23330973088741302,0.03727802634239197
649c3ae94ef9f883f10cc47a8da27bb4f8070a838f0ea70e4c04d369802a9def,old_GA,3.4964115619659424,3.4979703426361084,0.0015587806701660156,0.2375391274690628,0.30770936608314514,0.07017023861408234
79c3637dbc1665aa5d8a0e53c560a0cd9dcc1399e9c5a71991210a3cca1d8876,old_GA,3.2772817611694336,3.285827875137329,0.008546113967895508,0.510093629360199,0.5075709223747253,-0.002522706985473633
d0816815d5bb8110c5031754b4d796e109c5d493de25e775f6765377f1d4979b,old_GA,3.234002113342285,3.2459094524383545,0.011907339096069336,0.11073937267065048,0.17281916737556458,0.06207979470491409
6340110e2697e4628e27ca64f7909805c292a1232dd4e01819d6d46dbce135e2,old_GA,3.279442548751831,3.2975070476531982,0.018064498901367188,0.1560167819261551,0.15321576595306396,-0.0028010159730911255
2d732ae9958e5d2878c6a41c5fb1418d55a7720e16020c59d43948a121a88712,old_GA,3.365906238555908,3.362701177597046,-0.0032050609588623047,0.12566977739334106,0.22994914650917053,0.10427936911582947
c2cdf482113d662f0b37763bff0fa2cc6a4b5f8c04b2d115576649e0a1306bad,old_GA,3.306002378463745,3.3128468990325928,0.006844520568847656,0.24851247668266296,0.3179311752319336,0.06941869854927063
343f7f9d64ab1d5e73a050a7adeb0295ceaceea0218a7fd713e24ab994a87b83,old_GA,3.2628273963928223,3.2724926471710205,0.009665250778198242,0.20241831243038177,0.301734983921051,0.09931667149066925
d9e612b0fb182036987aadb92bd98bfc237b794def56646aa88b56aee9555884,old_GA,3.3276660442352295,3.3236544132232666,-0.004011631011962891,0.3314887285232544,0.3490632474422455,0.01757451891899109
4173493149c874fe4f2a4927ace452f9b9164bcf232d11b43055ac07b0a84a0e,old_GA,3.1686646938323975,3.1827199459075928,0.014055252075195312,0.3961866497993469,0.3839293420314789,-0.012257307767868042
4ee98b91ca4f857687968aaacf7311d9976176a34e3b67b4a5ccda34f66ad726,old_GA,3.376918315887451,3.3714170455932617,-0.005501270294189453,0.15883122384548187,0.18383443355560303,0.025003209710121155
7ec746dfdc8a9cb8d9e7a1cc8e368e510e1052c5ca25065d4cb27eabfd93487b,old_GA,3.223663330078125,3.243556261062622,0.01989293098449707,0.3177712857723236,0.31046319007873535,-0.007308095693588257
2c9e48ea2574c77e42082fc2646c11f0e9191af520b5ad315b76f90735bfbcd1,old_GA,3.3960139751434326,3.4024453163146973,0.0064313411712646484,0.22390684485435486,0.2650485932826996,0.04114174842834473
09eede47272730fa0af9eed0845ff96868aaa6b64099f3e7d1fb74fa1f570ee5,old_GA,3.3100509643554688,3.325920581817627,0.015869617462158203,0.5604104995727539,0.5606868267059326,0.00027632713317871094
e23d1e9f69b87047c2f61a0eb05f5775188249066e04a4e76a557432823dbd59,old_GA,3.3889377117156982,3.3862338066101074,-0.0027039051055908203,0.17142407596111298,0.12633106112480164,-0.04509301483631134
0b5626f1cc83cbcdc66993ebcf15862b8a2b9bb544437a17af60fd070c5eebb6,old_GA,3.2646610736846924,3.2821671962738037,0.017506122589111328,0.4781395196914673,0.43361467123031616,-0.04452484846115112
db8582a085468b19e556c141f097dbdee87b23a87ae298e34c2504b92e1daf96,old_GA,3.36018443107605,3.383793354034424,0.023608922958374023,0.39999672770500183,0.3732641339302063,-0.026732593774795532
3568f5cef9954bf5b1ebd3dcfe05493df1e09b9e09b37c2122b0a72da5a726a7,old_GA,3.242213726043701,3.244079113006592,0.001865386962890625,0.3655741512775421,0.3564378619194031,-0.009136289358139038
a97a1f1b90bdaf966078f0eda381fa2f7d3feaa215263762e110b8f1016d066b,old_GA,3.370025873184204,3.3714170455932617,0.0013911724090576172,0.489396870136261,0.48138633370399475,-0.008010536432266235
74e99547b662b29582d146886c40530d370815643106f0bdfff50b1c7c61552d,old_GA,3.2776410579681396,3.2964611053466797,0.01882004737854004,0.38691064715385437,0.3974125385284424,0.010501891374588013
88eab4ecdb1504adde427c3277f486f8e8c6a8fc44b5f6af083d98796a02af23,old_GA,3.3421311378479004,3.3550312519073486,0.012900114059448242,0.3907499611377716,0.35480424761772156,-0.03594571352005005
7b52bc5bdf530b8d412c2f38bc17986e2a298db47d3363d6e4aa22a9ebdc87ac,old_GA,3.3121283054351807,3.3386456966400146,0.026517391204833984,0.26402193307876587,0.28343847393989563,0.01941654086112976
8b5f2b3e3584aec4d4b1a7a3d86d06e32d46232623e54e79e91411bf083a137e,old_GA,3.623530864715576,3.626615524291992,0.0030846595764160156,0.5901113748550415,0.5852378010749817,-0.0048735737800598145
fea636ee884ea1f899ddddb384f2be7ff355fe190352d8eeb4dde3244e4643cd,old_GA,3.2373831272125244,3.2328357696533203,-0.0045473575592041016,0.26001423597335815,0.31657758355140686,0.056563347578048706
f0e29a600634fd10b38a14c1031a7650fc5578955ebb5d363128cfd19f26184c,old_GA,3.3638508319854736,3.3731601238250732,0.00930929183959961,0.42403995990753174,0.46322983503341675,0.03918987512588501
5d144e933255bfa65579c72bb2e7e5a9c018422d31c113987310c3fa37e72c92,old_GA,3.28896427154541,3.2989015579223633,0.009937286376953125,0.19002176821231842,0.2353634238243103,0.04534165561199188
24352023bb12b2c69d785426b1a95812844b77b5ada5823905277542b221c916,old_GA,3.218148946762085,3.2328357696533203,0.014686822891235352,0.2984166443347931,0.26112791895866394,-0.03728872537612915
02077904ebb7d62c0a1f81172c61bd2bae8edb671ced2ae9fc423ea6400d68f5,old_GA,3.353050470352173,3.36740779876709,0.014357328414916992,0.20862142741680145,0.18756841123104095,-0.021053016185760498
f66b0171546f5027c81f40fe7249c5052904cb670c45a9043761022ed8650def,old_GA,3.1926867961883545,3.197885513305664,0.00519871711730957,0.26346269249916077,0.2580473721027374,-0.00541532039642334
1246799c9fe19ee1eddeb34e0d29082ca71c05e5c34862af0ec98802980eef59,old_GA,3.2010674476623535,3.2138354778289795,0.012768030166625977,0.3154549300670624,0.29296013712882996,-0.022494792938232422
ea895f9c57722f6396837d39d126a60094a768eef80eb662d75af48d6e2c5537,old_GA,3.2993907928466797,3.309534788131714,0.01014399528503418,0.33713632822036743,0.3391681909561157,0.002031862735748291
fc1bfbb1769d72e514ee001532d3f86ac2d7d92301e9c3a9e497cf6eec05ff47,old_GA,3.5247154235839844,3.5272555351257324,0.002540111541748047,0.2527775764465332,0.23592351377010345,-0.01685406267642975
0b0cb4a3b71a69693380d3caf7cb451afd880e15a25b61c9a29f4f55ed78b0a7,old_GA,3.2052407264709473,3.219500780105591,0.014260053634643555,0.11150477081537247,0.16367091238498688,0.05216614156961441
e45b813754204201f198514eabf4be6bf782ebe01ba26d9ed1a8a383f073b2e1,old_GA,3.16450834274292,3.1789722442626953,0.01446390151977539,0.30290332436561584,0.29146653413772583,-0.011436790227890015
e6bf5c06ed78a5832f8fde00fb803a131ee3c2beff6ee9c3e20e4c9cccdaf2c4,old_GA,3.375575065612793,3.380481481552124,0.004906415939331055,0.23627200722694397,0.24600528180599213,0.009733274579048157
56d66eaf2de037ca39430761a40a549bd48b4b43d3eb7e331130c392aea98165,old_GA,3.3455252647399902,3.3564257621765137,0.010900497436523438,0.33420565724372864,0.33375391364097595,-0.00045174360275268555
39f212e85ac3de3f84f3b2fed9e6fd697c45b66fff897ae7102f64c0ab05ae15,old_GA,3.346386194229126,3.3511962890625,0.0048100948333740234,0.6783645749092102,0.6993110179901123,0.0209464430809021
331d2771db553712f6fa5ab90717db40df0692319a6a55708eb8fce32d6d768e,old_GA,3.3388330936431885,3.329929828643799,-0.008903264999389648,0.3692559003829956,0.40925332903862,0.03999742865562439
6762ed3db5b8885d9164bf59cb054e69f44bca90ea6e411005f69bde35a02cb9,old_GA,3.130693197250366,3.1394896507263184,0.008796453475952148,0.3799241781234741,0.42093080282211304,0.041006624698638916
