gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
816a29aacf1893f2e31c883ce1124faeeb448e7c0e9f0d38ee74bbc8fadc01ee,old_GA,3.2657477855682373,3.2778093814849854,0.012061595916748047,0.31659752130508423,0.33982163667678833,0.0232241153717041
7216e8340d4ec46cc330ff5d252eaffe65b4c9d88542cd82108dc5f78468bcdf,old_GA,3.230262279510498,3.2287395000457764,-0.0015227794647216797,0.34403884410858154,0.339494913816452,-0.004543930292129517
0c9ef0533747900ca12505ca5b94411dfa117cfe324905d806a8acc57510576a,old_GA,3.52178955078125,3.537017345428467,0.015227794647216797,0.3220835328102112,0.32441896200180054,0.0023354291915893555
f5f3592c89d1a7dbcc05117563c58249b4d110e4dfe5d6c34d03474a890d7c45,old_GA,3.735964298248291,3.74375581741333,0.0077915191650390625,0.41267815232276917,0.3991278111934662,-0.013550341129302979
0357d519f2491c90e4d2c150e4f54f19083932f660421edf0d5aeab0b60c7454,old_GA,3.3998141288757324,3.3952982425689697,-0.004515886306762695,0.16874763369560242,0.16031032800674438,-0.008437305688858032
380db01cc83b8a8694def7b27980959740aaa1bd3ad2a4dd0ad1c89d42b0c3b6,old_GA,3.512796640396118,3.4906492233276367,-0.022147417068481445,0.5358582735061646,0.5476179122924805,0.011759638786315918
f75037b8f8df746373c60b0d8944dd740b3da7fdb18f81b9f5f3eb7845e9e6cb,old_GA,3.692370653152466,3.685883045196533,-0.006487607955932617,0.33919015526771545,0.36600619554519653,0.02681604027748108
0e17b4cef3980a6587a89ddaa128ae40b9e8f1400c0a186f7e43a2c495002904,old_GA,3.4168853759765625,3.4102895259857178,-0.0065958499908447266,0.20075957477092743,0.20381124317646027,0.003051668405532837
d20b5174345a33ebcad24a0a4561b2a5498bee07795a2820fedceb214cd54c58,old_GA,3.584972858428955,3.5858256816864014,0.0008528232574462891,0.6524651050567627,0.676720380783081,0.02425527572631836
66d0b1455c7dd804cac3291e30350ffe887d85d389335949c557324fcbaa8292,old_GA,3.507415533065796,3.51540207862854,0.00798654556274414,0.2225249856710434,0.20698513090610504,-0.015539854764938354
05ef63471605db6a815bb1822ab25e4027e59a2805b6177c624c7045aa0020b1,old_GA,3.59745192527771,3.610927104949951,0.013475179672241211,0.3252442181110382,0.3529839515686035,0.027739733457565308
262d294bb0691311262c1a2decbbaa429b855800fda1007a847d253cc5bcdce6,old_GA,3.2798540592193604,3.283038854598999,0.003184795379638672,0.32431867718696594,0.3259125351905823,0.001593858003616333
1b2f7baed0b69d47bc49224316acfbbda66809d59dc25ff7259e286fd5a7537a,old_GA,3.4628207683563232,3.4742634296417236,0.01144266128540039,0.359982967376709,0.3731941282749176,0.013211160898208618
4308a02ee30d00c4893020703700405208b69d92430403e3b35aa77d76d006fb,old_GA,3.4666359424591064,3.483327865600586,0.016691923141479492,0.5371363162994385,0.5680614709854126,0.03092515468597412
565291d935be841ab7e11a045af759e9b50eba26c092addbc58274ccf0b42eb4,old_GA,3.4110958576202393,3.40035343170166,-0.010742425918579102,0.35514557361602783,0.3508369028568268,-0.00430867075920105
981cdc141b87bb7f2e8aa905fd16559813dc62ada08732be63775c22c36a1e25,old_GA,3.226517915725708,3.238849639892578,0.012331724166870117,0.13260211050510406,0.11736950278282166,-0.01523260772228241
d8919f43c05f6a2a4dc4eead3265fb6e33e8e4d7137ca47fa51d627405964e64,old_GA,3.506819486618042,3.4972732067108154,-0.009546279907226562,0.126497283577919,0.12633106112480164,-0.0001662224531173706
d3723338ae054d1673583fe6769718bfe62376e0d4eadd33de42b522c8a10fef,old_GA,3.5399012565612793,3.5523569583892822,0.01245570182800293,0.34145745635032654,0.33506080508232117,-0.006396651268005371
9d43f3d28b7fbada5cfd145cec54db3c32cf353812443a7b4f2a1fce547d44f8,old_GA,3.44101619720459,3.4402718544006348,-0.0007443428039550781,0.21157154440879822,0.1997038573026657,-0.011867687106132507
4184dd795267f343444ddfb9f0f03f24d7e90cb9687d305941ed96295f93a664,old_GA,3.4522812366485596,3.4482903480529785,-0.003990888595581055,0.3399631679058075,0.3689000606536865,0.02893689274787903
7ed02d36ce8682b20180f91b5348bc76474faac1607c0ebaf637a5357231809b,old_GA,3.64811110496521,3.648230791091919,0.00011968612670898438,0.11014944314956665,0.10616755485534668,-0.003981888294219971
02f4598b8fc336f3553f0defae0719de06ec2b76ef4993fefc203708760b0675,old_GA,3.5156238079071045,3.5359714031219482,0.02034759521484375,0.19138994812965393,0.19092899560928345,-0.0004609525203704834
930597bfc44a039fd68ae216c5790d0ff0bbea0716b2790edd042ce023ab8a96,old_GA,3.4317209720611572,3.4270238876342773,-0.004697084426879883,0.370726615190506,0.35382407903671265,-0.016902536153793335
f6486fd50f452a64eb664bb7b39a156d7f3752cfc9a50bd0e247a5fbb1f299ee,old_GA,3.3427248001098633,3.3510220050811768,0.008297204971313477,0.5698434114456177,0.5622738003730774,-0.007569611072540283
b13faae99619beb44693ea66f4237af511623b7b81f6cbab3eb04de22951ef85,old_GA,3.34798002243042,3.3419575691223145,-0.006022453308105469,0.38482579588890076,0.387418270111084,0.0025924742221832275
fe7be562b3937399a3221fc2e504d0f3822317fbeec3465c158b2c637f6d015d,old_GA,3.450310707092285,3.434345245361328,-0.01596546173095703,0.08037806302309036,0.08600401878356934,0.005625955760478973
5f60922925a3e18a2daa3cf9872d019b4eae194e26c501e7641f8054f7d629fb,old_GA,3.178311824798584,3.235450506210327,0.057138681411743164,0.19406431913375854,0.19484968483448029,0.0007853657007217407
b6e21b58016d48ee734d5e441009a25cf4bb0b9dd7b9da71e7b6acda4f7fda8d,old_GA,3.0369458198547363,3.046186923980713,0.009241104125976562,0.30360662937164307,0.3037886917591095,0.00018206238746643066
3a656a9b9bb35a96c5fe9568114146e8ff2ee66d07f0634df6b16c91acb3ef8a,old_GA,3.2615981101989746,3.2480885982513428,-0.013509511947631836,0.3330700397491455,0.3004280924797058,-0.0326419472694397
67afc6c87199e19b6bc3fb1c710b4f7c36a9b6ffa26710757236e41017204ef9,old_GA,3.279752731323242,3.2805984020233154,0.0008456707000732422,0.1425439417362213,0.15097537636756897,0.008431434631347656
a990ec2644be3e75916cb2f7db7bad2c7bdd766a48ee4bdacd67b3d36ac2bfe7,old_GA,3.4662153720855713,3.4592723846435547,-0.0069429874420166016,0.20775975286960602,0.22164101898670197,0.013881266117095947
8e16bd6d9738e9521bbeb4f6fcf03f5ca6383451f5e8bc835f456dd59655417d,old_GA,3.208245038986206,3.1808462142944336,-0.02739882469177246,0.2608185410499573,0.24068434536457062,-0.020134195685386658
8e390702d345b016629e999e057b562ded30fda67f867245c11c35ac085340f7,old_GA,3.530341148376465,3.5244665145874023,-0.0058746337890625,0.24463005363941193,0.24637867510318756,0.0017486214637756348
5be1867dec73c100139343e6ca1f1377b6f74cb62008b83ef2ad3bfffb6125ed,old_GA,3.516000986099243,3.5321364402770996,0.016135454177856445,0.36521443724632263,0.3768814504146576,0.011667013168334961
9f7faae75e2a014b1221694cc171a5d1bb994b753c1db774f8044c96b2b52e97,old_GA,3.473644971847534,3.4787957668304443,0.005150794982910156,0.41567426919937134,0.40644264221191406,-0.009231626987457275
cb3836eae32cc615f26739783402e99c3a4c86bf98707e784f4dfc794dedd667,old_GA,3.284404754638672,3.2889657020568848,0.004560947418212891,0.22956399619579315,0.22584176063537598,-0.0037222355604171753
9857df804103df1b274452a4e9b2cda368633844a2378619ff2f23a78d071ff6,old_GA,3.3788204193115234,3.3850135803222656,0.0061931610107421875,0.5411191582679749,0.5464977025985718,0.005378544330596924
dcd430979f96fcc4b833c0be44a791b1bd46e1f137ef510318e614187bdb2260,old_GA,3.265559434890747,3.252533435821533,-0.013025999069213867,0.33268484473228455,0.34257546067237854,0.009890615940093994
6a9cd8c653b9b3c72792ed86675be05320ae0b15b9caaed29c0b62b8bdd3ece7,old_GA,3.269096612930298,3.2717082500457764,0.0026116371154785156,0.31669607758522034,0.29277342557907104,-0.023922652006149292
4fbeda1f79d4038153456601285afabcefb3c6dc1f77035340e5dd3980aeaf5d,old_GA,3.4563119411468506,3.447767496109009,-0.008544445037841797,0.43498721718788147,0.42237770557403564,-0.012609511613845825
677171f11d52b30578de9d73b98630ac7ee04012991acd80a7334a10c37b074c,old_GA,3.5550119876861572,3.5600268840789795,0.005014896392822266,0.13918915390968323,0.14854827523231506,0.009359121322631836
ed99e6141916e72957e5bbea7add2cf97988a7bfd3755e8c51265e32d51897c9,old_GA,3.5361008644104004,3.558980941772461,0.022880077362060547,0.36313551664352417,0.36427924036979675,0.001143723726272583
3bec23a1c7de1595eaa9a97be83629273d0d909b12c621ad1e50cb630f99609f,old_GA,3.1787874698638916,3.16860032081604,-0.010187149047851562,0.40318235754966736,0.38883018493652344,-0.014352172613143921
83ea50da2140aeba581a238d8721b92887b81c3c0724ffa1f2b3cd3e8078f357,old_GA,3.182558536529541,3.171389579772949,-0.011168956756591797,0.5097002983093262,0.46481677889823914,-0.044883519411087036
c244ca17f2f48131fe2c9ab450e7db55840a7698c34107704596e70a3b28a69c,old_GA,3.1533219814300537,3.1757473945617676,0.022425413131713867,0.48826703429222107,0.4908146560192108,0.002547621726989746
00ca5ba4316dbaf5fd21766bdcba60b90dc7ec84d8b5eceac07c370690d838ea,old_GA,3.3636114597320557,3.358691930770874,-0.004919528961181641,0.6859599947929382,0.6494623422622681,-0.036497652530670166
291edb583030c1ed2e6bcdbb534fe8700776061f5e21176ef17da9a23d43748f,old_GA,3.317228317260742,3.3189480304718018,0.0017197132110595703,0.5609412789344788,0.5397765636444092,-0.02116471529006958
fd2c41bb9097af30a36019872970aee495360a858198b6d29df72289b6b6a354,old_GA,3.4594106674194336,3.4763553142547607,0.01694464683532715,0.6682339906692505,0.651889443397522,-0.016344547271728516
6c80713019d833fb663dce98136388669b6c48aa729367d3743732ba9f901556,old_GA,3.03511905670166,3.0390400886535645,0.003921031951904297,0.7720075249671936,0.7452390193939209,-0.026768505573272705
0941b283222a9b1bea177ecc8931ecec8184bc88d2bc1b9c2ce5eb31911a0485,old_GA,2.3960721492767334,2.4193031787872314,0.023231029510498047,0.16705569624900818,0.20922552049160004,0.04216982424259186
4083dbdb63e263ca8639ba0b5df027d0d575f6103559b6ae56e84f82e093bd2b,old_GA,2.7273566722869873,2.7334206104278564,0.006063938140869141,0.44644975662231445,0.4468936622142792,0.0004439055919647217
386295abf2d248d76141c925b8edcfcad65987c732d04f7324384b61e6a78190,old_GA,2.6019909381866455,2.6232528686523438,0.021261930465698242,0.3546021282672882,0.3685966730117798,0.013994544744491577
04d1d2d4327e7330858841b98a920b29329569a8c83311735cf29144cd52906a,old_GA,2.840010166168213,2.8352210521698,-0.004789113998413086,0.3909480571746826,0.381502240896225,-0.009445816278457642
98a2ca9f6ffb66c20f6c524e183aef66714aa27290af3278c2afeb0786a9bf6d,old_GA,2.7597291469573975,2.7667150497436523,0.006985902786254883,0.8192896246910095,0.8068497776985168,-0.012439846992492676
50b31d516ecec299b4978887f1b2643b2551864956f262eab4827c6f9703c54f,old_GA,2.647367000579834,2.65602445602417,0.008657455444335938,0.2501245439052582,0.21295951306819916,-0.03716503083705902
7a3974088bbe4abf83691a808a5297a868c8fb4a50e645076e1f5fc655fc1997,old_GA,2.412248373031616,2.4370834827423096,0.02483510971069336,0.6391281485557556,0.6266850233078003,-0.012443125247955322
3171ec22677ee0103e23d1bd8b4a6669e53e9a1fb7918b0399306ab02d3a615f,old_GA,2.7381303310394287,2.7299342155456543,-0.008196115493774414,0.33675795793533325,0.306869238615036,-0.02988871932029724
88a9e18861f8844dc331d32429cb552fe1fe7a39f61e7e6fdaffdb05e1446429,old_GA,2.7865548133850098,2.8055872917175293,0.01903247833251953,0.4756450355052948,0.5028100609779358,0.02716502547264099
0e2d8718a1a40922839877da7381ba8e1f0e9594b2bed243abc6a0c321af9a33,old_GA,2.760014533996582,2.7614855766296387,0.0014710426330566406,0.8992141485214233,0.9095343351364136,0.010320186614990234
0bcb954fc64875b1efbe3b5ad1ab0e90295db24cbb44ab175638d23ce3f20702,old_GA,2.8400707244873047,2.85648775100708,0.01641702651977539,0.5955374240875244,0.5933592319488525,-0.002178192138671875
72f908a09ccf1f980e7b133a0ded0cea789792d40b4a26a92bedb4ee20988d06,old_GA,2.3368802070617676,2.347485065460205,0.0106048583984375,1.4763273000717163,1.4266911745071411,-0.049636125564575195
73bf3afbb42d772ec531d98cadf1f37dc3061aa27c6296abcd1842ac233560d9,old_GA,2.964714288711548,2.9731922149658203,0.008477926254272461,0.4425969421863556,0.42836377024650574,-0.014233171939849854
610b9ddc5de5b337dab9a7927fe40a0d85d095142d5a9471dfc7d5b760aa2e24,old_GA,2.7344257831573486,2.740044593811035,0.0056188106536865234,0.43387913703918457,0.4322144389152527,-0.0016646981239318848
e917631542ca62ed54a1d027731eb8151e8b35ee94f42ee86c0d6b055f73eeb1,old_GA,3.3404858112335205,3.344223737716675,0.003737926483154297,0.45526987314224243,0.43013739585876465,-0.025132477283477783
ba355ecd875cffd39635d43c48cb09b2f3fe18a1d9465b2928b2144276cd1c58,old_GA,2.7352752685546875,2.752072334289551,0.01679706573486328,0.9387286901473999,0.9076673984527588,-0.031061291694641113
7dcadf303e1d629aa0ab24bc0059dbf952dccf20d738a4d109c4b9850cc83d5a,old_GA,3.277083158493042,3.2655200958251953,-0.01156306266784668,0.42463988065719604,0.4280720353126526,0.003432154655456543
4939749f62fe958b6f6f9e8ca875114568345c7be5b2df8c791235136c915303,old_GA,3.324846029281616,3.317030429840088,-0.00781559944152832,0.4604032635688782,0.45842233300209045,-0.0019809305667877197
4e5617f8f03e3835474efd9dbdbc17afe288288f547b9b2d24a15d6b8990a852,old_GA,3.644573450088501,3.642652750015259,-0.0019207000732421875,0.15581023693084717,0.14929506182670593,-0.006515175104141235
95e26a4e049ac95c87c47596bc37f8a0f89f0fea22553c12181db0b55208b830,old_GA,3.3490047454833984,3.359912157058716,0.010907411575317383,0.4142250120639801,0.397021621465683,-0.01720339059829712
43a07958d74e92348c2c5b7d0ceb12f404c23dad4dcb3c1f7c9df9cdfca3f32e,old_GA,3.7892582416534424,3.785940408706665,-0.0033178329467773438,0.14007370173931122,0.1513487696647644,0.011275067925453186
44b7ff74569ef7e21286723ac3d51022d9709c0e4966e131a18756d32b55c244,old_GA,2.068516969680786,2.0525424480438232,-0.01597452163696289,0.263634592294693,0.26775574684143066,0.004121154546737671
3443c3d9db2a3c2ac37dfffab7d197cb59cc6bb5b919d089cbb2d3a902048a9c,old_GA,2.1487724781036377,2.194784164428711,0.04601168632507324,0.35733190178871155,0.38605305552482605,0.028721153736114502
6623c8c96e3a17bafa0782a1a2b5bd72d57d4c5ae0273a792db85c3ce9fc150d,old_GA,2.2852725982666016,2.288217544555664,0.0029449462890625,0.33294478058815,0.3447225093841553,0.011777728796005249
027920181c1bc408648b51a8f3aea18bcbfa869b4bf9a7694e6c247f8e445de8,old_GA,2.167382001876831,2.221977710723877,0.0545957088470459,0.43309706449508667,0.45468834042549133,0.021591275930404663
c358df9531d424e115840f87802aa8fdc226d7a129c675a3cbffd412be64db5c,old_GA,2.950655698776245,2.9646506309509277,0.013994932174682617,0.5890739560127258,0.5932658910751343,0.004191935062408447
64138cb2c9abd4155846e8464f78801e57d3fb8eee7e728605512004430deeb0,old_GA,2.8673160076141357,2.868864059448242,0.0015480518341064453,0.5643051862716675,0.5602201223373413,-0.004085063934326172
23d9875726b9627b7a1109a2fad7fb7838aa8f81cf5b84c76dde2dca07e399db,old_GA,3.0184757709503174,3.0233516693115234,0.004875898361206055,0.29756438732147217,0.2971608638763428,-0.00040352344512939453
8e0f9bf2593adba976c51d1933551f4bed52e270fb8cb1ce2e7624e729da6f97,old_GA,2.8636794090270996,2.8500380516052246,-0.013641357421875,0.29646337032318115,0.309903085231781,0.013439714908599854
ae27dec4a31341226674f29d3eb0d07b75a890ea7f224565bfde5a48dc2de4ec,old_GA,2.5163261890411377,2.482405662536621,-0.0339205265045166,0.6024662852287292,0.623324453830719,0.020858168601989746
ded2b439fc8e29ece6f5a78083c94f9ae2a94e182111f30013566fed852e1889,old_GA,2.4258458614349365,2.4077982902526855,-0.018047571182250977,0.32516977190971375,0.3185379207134247,-0.0066318511962890625
f5d0081a04bfe25a40c643a2cc1a0cc336ab36c904bb90c7e25044788369ff3e,old_GA,2.5903592109680176,2.645216703414917,0.054857492446899414,0.2735954523086548,0.3169509768486023,0.04335552453994751
c27bc2abe199476f1de30ecd5ba7f2df849faf7f97398ad1c3b3e09c63e37af7,old_GA,2.6004526615142822,2.610353469848633,0.009900808334350586,0.4732666611671448,0.4984693229198456,0.025202661752700806
ad4adaa286e089ce0f793d6f5c9f00e6a85233f2b76d1c9d78cead03a747d15a,old_GA,2.592019557952881,2.60965633392334,0.017636775970458984,0.2789307236671448,0.27354341745376587,-0.005387306213378906
4192df721e36dbafe81cc9f5464335b572416405f7955f693ec14436731bdd7f,old_GA,3.310152769088745,3.3140671253204346,0.003914356231689453,0.4410792589187622,0.4228678047657013,-0.018211454153060913
0536869f9063cf9691e7da80fd8cbac06e708c9e8daa0e7855a131a8672eacc1,old_GA,3.327152967453003,3.3133697509765625,-0.01378321647644043,0.5794810652732849,0.5658210515975952,-0.013660013675689697
626a0673f1e5cea07334c74e5c6c367b9f2e1625043f143d89d27eb36cf38d23,old_GA,3.14575457572937,3.1226463317871094,-0.023108243942260742,0.27797794342041016,0.26355499029159546,-0.014422953128814697
0272bb633d67797357f471bc989a4f4138df8cbb0470a549ab08cf7f119304f8,old_GA,3.1774039268493652,3.1597537994384766,-0.017650127410888672,0.5023030042648315,0.505330502986908,0.003027498722076416
c0883f17fb4f1f7ae7077bdbbcacbecd69b11dcb904398ad9ec722e2eb0741fe,old_GA,2.7383525371551514,2.7355124950408936,-0.0028400421142578125,0.48075589537620544,0.4828799366950989,0.0021240413188934326
1ec38987814d5f605f6a0c4d2db571bbec540ed11661a6c57a1c40ef075c28c8,old_GA,2.5377938747406006,2.5856006145477295,0.047806739807128906,0.34104466438293457,0.32815295457839966,-0.012891709804534912
02f9b201cf9ffc5fd0da821ab0580e49e75476f71e827a89fe05aa80d4c4cdcc,old_GA,2.661341428756714,2.6242988109588623,-0.03704261779785156,0.8452122211456299,0.7534538507461548,-0.0917583703994751
2ce886f9b462a6ca416d6593fd08d4e5d8e151bbbe30591c502af424abad9519,old_GA,2.859203338623047,2.827725648880005,-0.03147768974304199,0.7187044620513916,0.6533830165863037,-0.06532144546508789
5c02aabd981fbe41d333432c9e79208b0eaf1d83e3aaab8d8b853b5ae3d6fec0,old_GA,2.363100528717041,2.3586411476135254,-0.004459381103515625,0.837928831577301,0.8512842059135437,0.013355374336242676
3aed8306fd3fbc107cd468794ce988e9812efa46a40e0e65ed97bd2350e0a954,old_GA,2.280982494354248,2.2979793548583984,0.01699686050415039,0.21699802577495575,0.2088521271944046,-0.008145898580551147
3e108f87f161febf859ca69cbca18c3185df143e4510e61f821927a965f95bad,old_GA,2.3036036491394043,2.3049519062042236,0.001348257064819336,0.48673614859580994,0.5100913643836975,0.023355215787887573
0249ad6a8f4ffa0bb0b6cf0c1f2ad83d6a040f7ea02bee8d53a00aa29c85651a,old_GA,2.1783411502838135,2.2073349952697754,0.028993844985961914,0.5138124823570251,0.5428570508956909,0.02904456853866577
7b1cfdee9a0ce49705bc93e66f820d8e75eb4a166e675f0d6568b0dd7a85bef2,old_GA,2.530153274536133,2.541673183441162,0.011519908905029297,0.6447530388832092,0.6496490240097046,0.004895985126495361
f2ce95376721d33308c7ec5d8d05adef462a20295f0bf7c65ad84a331eb0c3a4,old_GA,2.657303810119629,2.6215097904205322,-0.03579401969909668,0.3976791501045227,0.4137778878211975,0.016098737716674805
0006e1661f88a89b9cd824d1802c632526b697ca8b884715d05ad02b3b7576a4,old_GA,2.022111177444458,2.0218629837036133,-0.00024819374084472656,0.23500891029834747,0.24320478737354279,0.008195877075195312
44c3e3942e576d4b67fc743f9d928bc6bfaa2945e0456a2d686274413eac46e1,old_GA,2.5132036209106445,2.5050666332244873,-0.008136987686157227,0.3559137284755707,0.3736608922481537,0.017747163772583008
525e60e5f147ddb0e2c4d30a9b405d92b91b3fa62ef64e7347718c5416a775ac,old_GA,2.4388632774353027,2.42034912109375,-0.018514156341552734,0.8212346434593201,0.7945276498794556,-0.026706993579864502
41ca8f1017b7eb517d9bd558057fe3eb60396b222d6aa9bb7a5a695dfc6dc90a,old_GA,2.655029296875,2.6249961853027344,-0.030033111572265625,0.8110184669494629,0.7620419859886169,-0.04897648096084595
