gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
da300d029d8a8a7bb57ce2e1df499cb412621b080d74fe181b772b113cca86a0,old_GA,3.314692735671997,3.3063971996307373,-0.008295536041259766,0.20595863461494446,0.2358301728963852,0.029871538281440735
c0cf7ef0e0d21afe2d073aca1e59e5ac14d0641e93fadcd3a17a664d7c0e1b02,old_GA,3.3314826488494873,3.311626672744751,-0.019855976104736328,0.49238815903663635,0.47578537464141846,-0.016602784395217896
0f05840180dcbcd73908aa5c45242f60daa594050ed5cfde45dd90dca7ebd35d,old_GA,2.31539249420166,2.284034013748169,-0.03135848045349121,0.2628467381000519,0.23723040521144867,-0.02561633288860321
4ab686b1b650934538ecb95a294ea73176662e642c5a73d4891b17e105f4c07c,old_GA,3.4016273021698,3.396169900894165,-0.005457401275634766,0.15426133573055267,0.1582566350698471,0.003995299339294434
1d7cd0db488fd15c64247306b2603c575d7cf338bb9f9506472a3293a9f317b6,old_GA,3.0831410884857178,3.0573432445526123,-0.02579784393310547,0.4228435456752777,0.3763446807861328,-0.0464988648891449
20a1ae2fdd60f9a03179e7756a3edb313462a6368d471a7d527989aa261c8ba7,old_GA,3.269359827041626,3.254973888397217,-0.01438593864440918,0.3519998788833618,0.3069625794887543,-0.045037299394607544
aa0587c3ed359c5dc43976a93301374ddbfcf55a137a82973dfef237d9cff9b2,old_GA,3.2686996459960938,3.2609877586364746,-0.007711887359619141,0.3039403557777405,0.2837185263633728,-0.020221829414367676
aa832fbba2137a5a7f9ea3089a59ddaaf25026779a3fa435ff3a17098338ae52,old_GA,3.3452489376068115,3.3433520793914795,-0.0018968582153320312,0.3775136470794678,0.3386080861091614,-0.038905560970306396
0c2600803a063a39ff3ae5e2aaa31540455b4881739bfe9ee8bedd908e2c0e53,old_GA,3.224905014038086,3.2167115211486816,-0.008193492889404297,0.32778218388557434,0.33020663261413574,0.0024244487285614014
fe6193017d1045feedc3eea6e08749082c02f58bd5664aa448ed36c59976735a,old_GA,2.891059160232544,2.9112229347229004,0.020163774490356445,0.622678816318512,0.6307923793792725,0.008113563060760498
ae6cc0844d78fdb0d777ca5753b04257cd5328da4eff2a1d1dc7b66c85b6ecff,old_GA,3.318239688873291,3.3050026893615723,-0.01323699951171875,0.4685394763946533,0.44416317343711853,-0.02437630295753479
d01df0cf9310b9d26a7b10dba3caef4cbf640db06bf88fd177f73a268180b893,old_GA,3.222674608230591,3.222899913787842,0.00022530555725097656,0.3448231816291809,0.3214317560195923,-0.023391425609588623
172bc6860aa4a49b8745230a008c4785e4b33418e629da7b71f6aca8b394a5f5,old_GA,3.314946174621582,3.3070945739746094,-0.007851600646972656,0.5968270301818848,0.5916789174079895,-0.005148112773895264
39e8cd3807a884e0dcaa046b761dfd4f15b7e5d85e3aebc5bae2111a9022ccc2,old_GA,3.1083147525787354,3.1056015491485596,-0.0027132034301757812,0.21653065085411072,0.2512328624725342,0.03470221161842346
2b8963d421eadd9f51101df6991894c976f3c8f139deeb58217115298c133008,old_GA,3.3317580223083496,3.329406976699829,-0.002351045608520508,0.2517743408679962,0.23657695949077606,-0.015197381377220154
b2c60b8abf5c1367a686703a3bfb127f6869fec260e839f8cf02d134e3e81875,old_GA,2.904578447341919,2.8991951942443848,-0.00538325309753418,0.7001885175704956,0.6414342522621155,-0.05875426530838013
d7dfa89be813345bcf525a37ef23537c104b714789961fd121ce30c5bf9eff18,old_GA,2.9106926918029785,2.9112229347229004,0.000530242919921875,0.7690609693527222,0.74001145362854,-0.02904951572418213
4f5d00f8901a1f601e1be62fa3f6e2a057c29dda2719ab3955d489bec0554e4c,old_GA,3.513009786605835,3.497621774673462,-0.015388011932373047,0.2477339506149292,0.2409643977880478,-0.006769552826881409
66a4b5fdc8fcfc389d7d6432dbe9e3c776e0a8cbe562e545efd68c8d53817856,old_GA,3.5677177906036377,3.5565404891967773,-0.011177301406860352,0.2595449686050415,0.3553176820278168,0.09577271342277527
c6ff00182d3428ba420d5627469f054771c3af482d81506685953e69c67b0ac8,old_GA,3.574496269226074,3.563861846923828,-0.010634422302246094,0.6183211803436279,0.6485288143157959,0.03020763397216797
99da0f1e3e9d5fb33e14a20b088e28f8d1d8fcb0e66bc51fb3a68f1cb1e884cc,old_GA,2.767561674118042,2.7512009143829346,-0.016360759735107422,0.3805297613143921,0.3669397234916687,-0.013590037822723389
f088061108b95923a271933bde78d4251743217b0c7d5ac1a0c5281a9acf6bb0,old_GA,2.8023462295532227,2.782926321029663,-0.01941990852355957,0.8165726661682129,0.7780981063842773,-0.03847455978393555
8d21e65077ab0c00cbbaa262f812c0a75b4b6ecef336c7d9ad76577a9ea70454,old_GA,2.610137701034546,2.581068515777588,-0.029069185256958008,0.7002938389778137,0.7293696403503418,0.029075801372528076
055caab088da7040a0f34398e5917cfac0edcf9394cba012c2b81c7f36b82a83,old_GA,2.764561653137207,2.7776968479156494,0.013135194778442383,0.9757407307624817,0.9479944705963135,-0.027746260166168213
656b88d0b586b5dce9c444fa3b7b351974c7b181a0cf3d1b2e6d8ed93ac074e5,old_GA,2.704510450363159,2.6825203895568848,-0.021990060806274414,0.7277400493621826,0.6662652492523193,-0.06147480010986328
3d28200e6f6db733a638c38b6e44c24f7c853c7f793037270417f18c638420eb,old_GA,2.423011541366577,2.4091930389404297,-0.013818502426147461,1.1331685781478882,1.0704691410064697,-0.06269943714141846
e089a31f734804e46914aa13a278f1dded59cd4a99728f13524c6c95dcad0a26,old_GA,3.0144004821777344,3.0253562927246094,0.010955810546875,0.22933697700500488,0.20922552049160004,-0.020111456513404846
9a23ec8fb9e9b7f2b68850034af037b9b8449dcdceeb3826ca0de884c551cbec,old_GA,3.218423843383789,3.2208080291748047,0.002384185791015625,0.3806496858596802,0.44558677077293396,0.06493708491325378
51f3bf1f58cd44a7e6eeea4c586cb3bf1a1868c00a46b08d7df1c3faadd34e21,old_GA,2.3395187854766846,2.3349342346191406,-0.004584550857543945,0.5636468529701233,0.5979333519935608,0.0342864990234375
8d095e0c0331328d5a0de67cadfcb5a7216b0677c62c66d03bdd956bfd7a27c9,old_GA,2.3850820064544678,2.3830454349517822,-0.002036571502685547,0.5369270443916321,0.5592865943908691,0.02235954999923706
18a1c6e846041ce6e94bd28c214cc854383b645285390c6207a78c9d9e2a46c7,old_GA,2.667053461074829,2.64033579826355,-0.026717662811279297,0.7499632835388184,0.7691365480422974,0.019173264503479004
9cfc903eb7586132ecc8f31f36725cf36e64865b2b11724243fa96fcd33bc1ff,old_GA,3.138154983520508,3.126546621322632,-0.011608362197875977,0.5295780301094055,0.5267075896263123,-0.0028704404830932617
0484f73f1e4c83250416283d59cb124b9aa6b04d8699a275cefc52fb21d6caca,old_GA,3.30619215965271,3.310232162475586,0.0040400028228759766,0.34944668412208557,0.2966007590293884,-0.052845925092697144
830ad647915d7f226e1e3f7509e455cc9d35b066eabd47c038cd5e86b4e8b39d,old_GA,2.947279214859009,2.9473934173583984,0.00011420249938964844,0.3762865364551544,0.32455897331237793,-0.05172756314277649
89a9cc467de731210de4932350ff20e8727e90556cd6f7f30cef4379e6330073,old_GA,2.6467647552490234,2.611747980117798,-0.035016775131225586,0.5052077174186707,0.475972056388855,-0.029235661029815674
1f7eeaab8e21bdb2d3cf4062ba37521a5bec05f9c9c8c5c79dcda050e0a36717,old_GA,2.8961496353149414,2.9138376712799072,0.01768803596496582,0.6592087745666504,0.6552500128746033,-0.003958761692047119
e62fe7b08e234275885d61f012383174e4864db064c3ca5ba20d3e912a551a61,old_GA,2.273725748062134,2.2449872493743896,-0.02873849868774414,0.5060840845108032,0.517652690410614,0.011568605899810791
01c28f38051b740328dcbc889d40eb3595aa98f2396e5c5da6bccd31fa642abf,old_GA,2.6450417041778564,2.635803699493408,-0.009238004684448242,0.12486613541841507,0.1787935495376587,0.05392741411924362
e9a23e9debfc83cd8fbf39252bd242b3b0191da2effba9dfac558131eeef697c,old_GA,2.1139516830444336,2.111809730529785,-0.0021419525146484375,0.49431461095809937,0.434384822845459,-0.05992978811264038
d9962650bb3cdf23ee7011fe0fe2aa923441a3f27b784948c6bb413940504c02,old_GA,2.5234262943267822,2.5176174640655518,-0.005808830261230469,0.5905131697654724,0.6326594352722168,0.042146265506744385
d6476fbeb1cc13aa1afafedcce1566c7e891cc99024862028171d448d63e9a52,old_GA,3.5034120082855225,3.499713659286499,-0.0036983489990234375,0.22040106356143951,0.17263247072696686,-0.047768592834472656
5bb8f40e9106ff4d28ef8431632269da2169f6a3952273f67cf579f7457e3861,old_GA,3.2534162998199463,3.2486987113952637,-0.004717588424682617,0.7664276361465454,0.7239553332328796,-0.04247230291366577
0ed19226bab02092eb4ac4c730d3e9ca54c09da9deb535148afab932215baad8,old_GA,3.5595715045928955,3.5520083904266357,-0.007563114166259766,0.19052354991436005,0.23909740149974823,0.048573851585388184
f83451b70b4eb622b6898e966e195234c3cd43d43cd1effc1e592550b5967d75,old_GA,2.710736036300659,2.677290916442871,-0.033445119857788086,0.4877850413322449,0.5139186978340149,0.02613365650177002
9c10555aa5678f833d69739a5f8b29f63313f2b5daad1d52000296a908a0ab59,old_GA,2.3753745555877686,2.3607330322265625,-0.014641523361206055,0.6093255281448364,0.5694617033004761,-0.03986382484436035
1f1441628d0bea26b976ebacbe3d15f3357b64d560617fbfa2372a16e189d3e2,old_GA,2.755005359649658,2.731677532196045,-0.02332782745361328,0.3299720585346222,0.2500193119049072,-0.07995274662971497
8a5635788e796170d91673dae9a05e22432265fb9f53a9d14d5c993912ca0b79,old_GA,2.5301477909088135,2.5169200897216797,-0.013227701187133789,0.26546263694763184,0.2474055141210556,-0.018057122826576233
9cfb3aa9a7df040d202852dc8cf9099364a62095ad392e14fa3f564f8f0a00ba,old_GA,2.7106361389160156,2.705878734588623,-0.004757404327392578,0.4534616768360138,0.4629964828491211,0.0095348060131073
3f4bff5dc4d0a3c6d050f6eff738ce76f3f0f13d23ebe472237b3decd398505c,old_GA,2.316838502883911,2.284034013748169,-0.03280448913574219,0.8168854713439941,0.792660653591156,-0.024224817752838135
729c3ad04dbe457f5ef3f51dc8690ac0313b4ab1502455c6165f780c3588ff4c,old_GA,2.309807300567627,2.310530185699463,0.0007228851318359375,0.27729544043540955,0.2986544668674469,0.021359026432037354
42f43a0d1d17fd35066a482f2d27b71efbcdd04f4df8631966285950b4e98d52,old_GA,2.53480863571167,2.550388813018799,0.015580177307128906,0.30399277806282043,0.34630945324897766,0.04231667518615723
8cd3a6098338ffdfbd4fde2434a32f2df151c4814b6909a14137205d8c2e7397,old_GA,2.9360527992248535,2.904947519302368,-0.03110527992248535,0.3001222610473633,0.3087362051010132,0.008613944053649902
0c772c0c2590657495f648d71ce7f780e96d13fa1cb0e948fdcb5e957f6343e3,old_GA,3.0723066329956055,3.0416548252105713,-0.03065180778503418,0.5823329091072083,0.5610602498054504,-0.021272659301757812
0e11fd149ff91fbdb267707ee553e860acdfac4bcd762e0c7a076bc5b0598a69,old_GA,3.3153035640716553,3.320342540740967,0.0050389766693115234,0.5630053877830505,0.6078283786773682,0.04482299089431763
dc2799c9b9a084ca4d59dfc6809cd1219fbd2c06b9db6b03d6127250de7dd8b5,old_GA,3.356727361679077,3.3468384742736816,-0.009888887405395508,0.1715812087059021,0.17057877779006958,-0.0010024309158325195
fd398d6578fe42c0bcb9054ca2412072b0d15da699f9fe9c190742045e0e8dac,old_GA,3.6583104133605957,3.6335883140563965,-0.02472209930419922,0.3520112931728363,0.3564378619194031,0.0044265687465667725
0fcb5e62254dd542ea50f112caf254788f20c20b2f311492e7c9f0522f4bbce5,old_GA,3.4655678272247314,3.4620614051818848,-0.0035064220428466797,0.14030246436595917,0.1662846952676773,0.02598223090171814
da3ada634ad8e2caa75975c09340feea2d7ff9b1396f24629bc013eec7fba210,old_GA,3.2283904552459717,3.2161014080047607,-0.012289047241210938,0.21420283615589142,0.24441833794116974,0.03021550178527832
c071e977c95bf0be6f9b2d123f3d4c8031613c0dbe75569350f4b91be60dc71e,old_GA,2.677744150161743,2.6577675342559814,-0.01997661590576172,0.3722116947174072,0.38611137866973877,0.013899683952331543
f27dfff1128f2f45d93a21e6a6d3ac9124601fcc32db398be9537c8f2569f7ab,old_GA,2.3960437774658203,2.3384206295013428,-0.05762314796447754,0.7290113568305969,0.7140603065490723,-0.014951050281524658
c477d332514d973c48c95954d9d5c3b24eed229bba1abf19aeede897d9bbbf8c,old_GA,3.620330810546875,3.610927104949951,-0.009403705596923828,0.20892901718616486,0.17151227593421936,-0.037416741251945496
bfc3cecacc8265fcffcc23175678a8417baa8b853b364a0d1564ec46440705d5,old_GA,3.458622932434082,3.440446138381958,-0.018176794052124023,0.36299270391464233,0.4066978991031647,0.04370519518852234
5bc21ab0b9d9cbf116c429546250a1e0dded8290aecf59d2d494f60f37ddb953,old_GA,2.3533098697662354,2.349576950073242,-0.003732919692993164,0.35669374465942383,0.3370211720466614,-0.01967257261276245
aedb36c1219aaa387351fb5ae2c32527bfe03ae744ea2fa53a34eac2583f9f22,old_GA,3.3236796855926514,3.325920581817627,0.002240896224975586,0.7045785784721375,0.6944568157196045,-0.010121762752532959
94c71ac3a7b5c1327698a98dfa4ca28c15ec0571c01c50c19a9989bfb00fae3c,old_GA,3.2433829307556152,3.2235970497131348,-0.01978588104248047,0.2031944990158081,0.2208942323923111,0.01769973337650299
f5c2f02ba08286435471c95b3917aac3a510570d23e8f490f073e3cd4bdf4025,old_GA,3.4627156257629395,3.456657648086548,-0.0060579776763916016,0.08123420178890228,0.11587589979171753,0.03464169800281525
260e6b7a891d2b3b490c5ea8fd4527c7826034af491b6a70420201f78a9ba835,old_GA,3.222644090652466,3.2157528400421143,-0.0068912506103515625,0.14304310083389282,0.17225907742977142,0.0292159765958786
534b2f64c69f03404be022e7135896de04181e321501fc04bc010bf01de0c7de,old_GA,3.0230329036712646,3.0443131923675537,0.021280288696289062,0.4457821249961853,0.4347582161426544,-0.011023908853530884
aad32c813ce5f82cabb9bbf67010bb9a030bf410b023dc1e8a4938e8de1f713b,old_GA,3.5262789726257324,3.5213286876678467,-0.004950284957885742,0.5077115893363953,0.532681941986084,0.02497035264968872
5fe3d1cffbf549897305cb04e3d6faf15890c0fd7af54fd1dfb8dc8a93cfc383,old_GA,3.450458288192749,3.4545657634735107,0.004107475280761719,0.2092186063528061,0.23527006804943085,0.026051461696624756
05fb4dbb4b9976e2eb71bae847b4204e21624a8407be23f98470763c6dc8c511,old_GA,3.620903491973877,3.6137161254882812,-0.007187366485595703,0.1482730656862259,0.16759160161018372,0.019318535923957825
aa0fd708250278dba9a30e1fc354640ab9ea3514a44b5967b99e571f6d888a1c,old_GA,3.530916213989258,3.530393123626709,-0.0005230903625488281,0.4001580476760864,0.4202190041542053,0.020060956478118896
755d6045070bc8b3f02d8cc578d2a2d8d14ef0bd94e13f6edac2ae8d5ed60d5f,old_GA,3.5242762565612793,3.5136590003967285,-0.010617256164550781,0.42881518602371216,0.4657036066055298,0.03688842058181763
3f0d96048de9444bba01ea9e35305da2c5da1698560327c4c7aa4da30ea5ac26,old_GA,3.4908816814422607,3.4822819232940674,-0.00859975814819336,0.2270790934562683,0.26710230112075806,0.040023207664489746
6344e6e46652cd175624f660da4a1b98eef64d46f1db0187deed5f709c0bb8ee,old_GA,3.615750312805176,3.602560043334961,-0.013190269470214844,0.3893100619316101,0.38012534379959106,-0.009184718132019043
f803629b6dcab38ebd8a1f3810823fea97d983c11a8d2b893d11640d983d1372,old_GA,3.3666749000549316,3.356077194213867,-0.010597705841064453,0.2824256420135498,0.2761572003364563,-0.006268441677093506
4fbb625d137858e048157574f7138d1da36d6d9e2377b368a4e71bfda952d528,old_GA,3.5511603355407715,3.5544488430023193,0.0032885074615478516,0.5608465075492859,0.5184928178787231,-0.042353689670562744
637dd4c2b675da3107204447f950715ab8c70b65b812c32bb1fcd8b4efbdcd45,old_GA,3.318787097930908,3.3070945739746094,-0.011692523956298828,0.5355307459831238,0.5664744973182678,0.030943751335144043
b37704ecb0aafe3b9d3e941ee7151dacb8a5a7de8c6da63275ebb46036b33dbf,old_GA,3.2472100257873535,3.2507903575897217,0.003580331802368164,0.30363208055496216,0.27335673570632935,-0.030275344848632812
061c11d031159ff3ade104a0607a260796b37d437d57d10bc06f3605a009b2e9,old_GA,3.304318428039551,3.3093605041503906,0.005042076110839844,0.453201562166214,0.4787258803844452,0.0255243182182312
b531be080ad17dcac28505fa2119f78991faaf62766d522cbcea177ddebe0b14,old_GA,3.342433452606201,3.3400402069091797,-0.0023932456970214844,0.13216890394687653,0.1881285160779953,0.055959612131118774
4e08544e1e4f54e9c1c585ffa74c20788596e4b4428dcf2ea6adcfdb8f629b2d,old_GA,3.4526731967926025,3.456831932067871,0.004158735275268555,0.753972053527832,0.7919138669967651,0.037941813468933105
5925cc06fd85ba206c0325e4feb24d1defe5b3370e15c8e18aeefa7d28ea7194,old_GA,3.4849629402160645,3.4815847873687744,-0.003378152847290039,0.4287676513195038,0.45972922444343567,0.030961573123931885
0742e1edcf70443a1ffc2f84425673a71326b1d58505fad64be4b3a3b2efac4c,old_GA,3.331834316253662,3.3236544132232666,-0.008179903030395508,0.3635043799877167,0.34724295139312744,-0.016261428594589233
bbafbe4de67dcb4a67b2fe8ce8eb84326dd9eb4caa9282c5bc2aa9bf6caf17a3,old_GA,3.277273416519165,3.262643814086914,-0.014629602432250977,0.14344747364521027,0.20325115323066711,0.05980367958545685
cc7b141efd298f47b92d86da1f7ad16073bba09faf207b0dd26278037264db50,old_GA,3.5315134525299072,3.5206315517425537,-0.010881900787353516,0.07133671641349792,0.1489216685295105,0.07758495211601257
e1113b5f7ac01fa940c1c1e3afa0c240bd6ca9295142307dd0a767b56022c70a,old_GA,3.5624749660491943,3.5443384647369385,-0.01813650131225586,0.34180328249931335,0.3346407413482666,-0.007162541151046753
34acc7126a9493e5c0484f50873932c7bce58cc6df94f47bf674d7bf0fbf26f3,old_GA,3.567523241043091,3.562467336654663,-0.005055904388427734,0.38101324439048767,0.3944661617279053,0.013452917337417603
09fe9f17db639ee06f01bf11589397a157789e2bf97a0d6121501c262337d524,old_GA,3.310682535171509,3.306048631668091,-0.004633903503417969,0.13851937651634216,0.09701928496360779,-0.041500091552734375
8b75912c01dcb4d7ed7907086991b733f689f6e05988db8e3250ef6bcfca52b8,old_GA,3.37282395362854,3.3588662147521973,-0.013957738876342773,0.26830658316612244,0.26626214385032654,-0.0020444393157958984
377a60926d52772cc0ee77b284d7d63e69b27fc8c41e9821620c5d27e9749417,old_GA,3.0632405281066895,3.0355100631713867,-0.027730464935302734,0.3879142105579376,0.3592383563518524,-0.028675854206085205
0d8dc1bfa88a2938eaccefcddf8948b71db1b5e9304b6ae91a3a57a702ddde83,old_GA,3.317194938659668,3.3091862201690674,-0.008008718490600586,0.4362025260925293,0.4500208795070648,0.013818353414535522
72a744df722328b1a7aff366ba5323e2cefd53e8668766ea7e0776cb8ba0e84f,old_GA,3.291930913925171,3.2873966693878174,-0.004534244537353516,0.4891059696674347,0.49053460359573364,0.0014286339282989502
3b8517f1977dbef7130fe39b6b7651a449c4aef9b2162d548efa75b25a9a44e2,old_GA,3.2967238426208496,3.2978556156158447,0.0011317729949951172,0.3834761679172516,0.3716071844100952,-0.011868983507156372
05cc4885db3e17a636912321c57aab25453bede204980809ead19aaa8a61853e,old_GA,3.282886028289795,3.272928476333618,-0.009957551956176758,0.3930746018886566,0.37501445412635803,-0.018060147762298584
46dd2e3b2b27badaa3dd8d0ee7384d144b5720b066c25e67e2deb0848c168626,old_GA,3.430772066116333,3.4184823036193848,-0.012289762496948242,0.4050898551940918,0.38954198360443115,-0.015547871589660645
32f8ba385d436a2d807f3ba40ba28a1a07c78cad10d8816e96f2a8cc714e7d5e,old_GA,3.372443437576294,3.371591329574585,-0.0008521080017089844,0.23574547469615936,0.23863065242767334,0.002885177731513977
4e3e140b61565f3e99a0756098a355ee5ed94d1eefe1354885abc081c839c9af,old_GA,3.4694690704345703,3.4585750102996826,-0.010894060134887695,0.2219647318124771,0.2750369906425476,0.053072258830070496
9d3e0538a22b7403fe48d8cb33c65aa4e22192ab0d2076ae765636ff8e13c59e,old_GA,3.5403573513031006,3.5384116172790527,-0.0019457340240478516,0.2075444906949997,0.2516995966434479,0.04415510594844818
d592ae54afd0a2921d56c33f65233d7689970386a582c354e674371493a2e93c,old_GA,3.6493210792541504,3.6464877128601074,-0.0028333663940429688,0.19327174127101898,0.21491985023021698,0.021648108959197998
f5997ddc7715cceee9110d0cdcde89c08133eaf18553b8fc6749a623ca9f1be4,old_GA,3.2609353065490723,3.2609877586364746,5.245208740234375e-05,0.8238805532455444,0.7956478595733643,-0.028232693672180176
