gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
1dc676f16b653f8e8d52c40f63964b5a25dd9a08e373f5b1ad4d082762f384d8,old_GA,2.9712743759155273,2.9738895893096924,0.002615213394165039,0.5146269798278809,0.5352023839950562,0.020575404167175293
de8bedfd8c4d3e2117ff8b2e01cf0c21dc91cd643f0f1b199fa4f6dc41d711be,old_GA,2.5917129516601562,2.584554672241211,-0.0071582794189453125,0.9237945079803467,0.9535953998565674,0.029800891876220703
3d3b2648531db8255a18e6460d26e0cb59d0a8aad402f0de16dfef7bfc42ccd8,old_GA,2.88305926322937,2.8648548126220703,-0.018204450607299805,0.5870779752731323,0.5775831341743469,-0.0094948410987854
c5efed3d63fc6d9c73182d9714be7db775e4db5b86c0e76edc7af325209bb35a,old_GA,3.1394896507263184,3.1583592891693115,0.018869638442993164,0.5345025062561035,0.5301614999771118,-0.004341006278991699
4706201c8f55ba22f028ef34360a5d4b811ff9757ce4c9d00242f17acedca0b8,old_GA,2.6974971294403076,2.7226130962371826,0.025115966796875,0.8196853399276733,0.7952744364738464,-0.024410903453826904
242b166e3f7ae2e83df62abde35cc738e8fe2ba13f8f94d132811b67726a8fae,old_GA,2.550034999847412,2.544462203979492,-0.005572795867919922,0.8451166749000549,0.8785423040390015,0.03342562913894653
c6f66dcf2afc5b91a3721298ec6f9c605ce5fc5d967a91b72b3df731450eea55,old_GA,3.0079920291900635,3.0114545822143555,0.003462553024291992,0.9100109338760376,0.8139443397521973,-0.09606659412384033
5f987505e10e0237a31dbea4b97191a3ea7fe3250f0956bbfc048d2829329f12,old_GA,2.6400599479675293,2.636500835418701,-0.003559112548828125,0.60042405128479,0.6046545505523682,0.004230499267578125
51565c9186f278a7bffbe2a31f5bb2d59d9bc8921546d943297f275efa5d80e9,old_GA,2.5606093406677246,2.573747158050537,0.0131378173828125,0.5959005355834961,0.5631139278411865,-0.03278660774230957
f15912195dfe9984973e7577672805bfbfb17b8f1c7d3e105436eb469a1541ea,old_GA,2.6586639881134033,2.6671805381774902,0.008516550064086914,0.35942453145980835,0.35541102290153503,-0.004013508558273315
e2c5df724396378c1989d280af04a867e7602ba2d1d996ab5fa40c73604c50f9,old_GA,2.9186599254608154,2.927870035171509,0.00921010971069336,0.47569793462753296,0.48736071586608887,0.011662781238555908
a4d7fe216db84bdd541c829c9d63cee8ac3165186d07ad87af96f79340975c6b,old_GA,2.678765058517456,2.6647400856018066,-0.014024972915649414,0.5551011562347412,0.5771163702011108,0.02201521396636963
79056eb0ade0285fc981289ac145464f1eebc5f8237aff42680b715dff15f161,old_GA,2.4311130046844482,2.4600932598114014,0.028980255126953125,0.3624480366706848,0.3652360737323761,0.002788037061691284
c22a79790e5df7f791e690634667b41f0395c05db4382e2716d4d4dd3f7af1a4,old_GA,2.66996431350708,2.73307204246521,0.06310772895812988,0.2884131073951721,0.32217857241630554,0.03376546502113342
0886e5e2cda22f30810bdf7637f16f7cf31e4adbf40e8c0bb01f67dd74e5e799,old_GA,2.310703754425049,2.3670084476470947,0.0563046932220459,0.4821714162826538,0.4745718240737915,-0.007599592208862305
df179c9b711880a4495e6c09fb09021e43475a28878c73664a78855307deed66,old_GA,2.6188788414001465,2.6368496417999268,0.017970800399780273,0.3278917670249939,0.3351075053215027,0.007215738296508789
20ea738a9a94c002ad7fb55ae0815694548e06770fdbbcf56516191c1b02e6d5,old_GA,3.2214395999908447,3.2077343463897705,-0.013705253601074219,0.21680201590061188,0.21828043460845947,0.0014784187078475952
9c979323e96c1050b39b10f04ee469b6316de9970b1bafc5f2cc6c7a70f8622b,old_GA,3.1084086894989014,3.1010196208953857,-0.007389068603515625,0.5581533908843994,0.5311883687973022,-0.026965022087097168
77b5f49672457e212e8213b56bb2f791500ca6b16a9ed666ce92c711ca4ae37e,old_GA,2.974283456802368,2.977201461791992,0.0029180049896240234,0.9033434391021729,0.8535245656967163,-0.04981887340545654
0c10d4fe038c1ed4a803ff14e45ea24c90910a6d0ee0265d11ca0e991b2ab34e,old_GA,2.8354666233062744,2.86258864402771,0.027122020721435547,0.506338357925415,0.5120517015457153,0.005713343620300293
18729897e50b7191869151d125501cc6d1734d64b1827c74572d71a98566dcb8,old_GA,2.995954990386963,3.0066609382629395,0.010705947875976562,0.5812013745307922,0.535575807094574,-0.04562556743621826
e079461857d19026c89c9d10a5b65a6fb17797944d4377957144afa4d7def4a7,old_GA,2.6823956966400146,2.685309410095215,0.0029137134552001953,0.39406707882881165,0.3354341983795166,-0.058632880449295044
506a0746c2fc11ed028631d9b2f647bb310569cf2956bb7c89713b6c093bcfc9,old_GA,2.727869987487793,2.7306315898895264,0.0027616024017333984,0.32654112577438354,0.23349642753601074,-0.0930446982383728
ae7759b6279a1c5a78b62e25f4df4fa259582f72aabdd1e706aef282af58a6d7,old_GA,2.765451431274414,2.78275203704834,0.01730060577392578,0.4741132855415344,0.4516778290271759,-0.02243545651435852
258255b9ab44ac80602c032dfa0d60193ad4fd2a523e582627ffc1469169dba6,old_GA,3.0163769721984863,3.012195348739624,-0.004181623458862305,0.7455928921699524,0.691096305847168,-0.054496586322784424
178ad206fad9cdb68b19d8ee2ec7c5131baf820eed591ee04d69347f663f2207,old_GA,2.499636173248291,2.5329573154449463,0.03332114219665527,0.7105590105056763,0.6573036909103394,-0.053255319595336914
66ee7f5973783d44edca0d3de0a99ca3aece28f8ea840932dd5e9c49d121f0c4,old_GA,3.0053813457489014,2.975719690322876,-0.02966165542602539,0.32372087240219116,0.3627389669418335,0.039018094539642334
602259ce6531b22058f369ed1f837c9f99bd20738d509fecba019723e9dc4739,old_GA,2.9202792644500732,2.9126174449920654,-0.0076618194580078125,0.3582479953765869,0.3323536813259125,-0.02589431405067444
da8b715879238375f681eb28bfcf5452474b426f438f59d03d1d4264b0312608,old_GA,2.7966341972351074,2.78554105758667,-0.0110931396484375,0.25420624017715454,0.22294792532920837,-0.03125831484794617
fcf9077fd9be83dfed601859752d0e9cbbdb74104599bfbe362ce9130bfc4c7e,old_GA,2.8728127479553223,2.8709559440612793,-0.0018568038940429688,0.251200795173645,0.22164101898670197,-0.029559776186943054
0a44ae0b2953721e50206980aa5ebb52cd34f2d94f8c7452d6da640722b79733,old_GA,2.777456283569336,2.791816473007202,0.014360189437866211,0.6148535013198853,0.6263116598129272,0.011458158493041992
f61e3fc0483658fc090630b9ce9796eaf529f3650d9ed39a0a624ad4e1a6ba4e,old_GA,2.5827910900115967,2.5991973876953125,0.01640629768371582,0.326915442943573,0.2516995966434479,-0.07521584630012512
04f733d16615ac19143cc6bd9f50ef645e2716467ef9ff32f3446d4c02c2b708,old_GA,3.063403844833374,3.0529417991638184,-0.010462045669555664,0.2796837091445923,0.27074292302131653,-0.008940786123275757
3415c2f6c377f2132e6df39860364aa5bbfe3bcb57bfde30114d40228f665707,old_GA,3.125762462615967,3.122907876968384,-0.002854585647583008,0.3374001979827881,0.3177911341190338,-0.019609063863754272
1a29fa6ae0de6aa4de505755eda4869960b81dc666bd3b1db16c9a485f8efb18,old_GA,2.3137495517730713,2.310530185699463,-0.0032193660736083984,0.235862597823143,0.32474568486213684,0.08888308703899384
17d6a23544254a6197a799b3866e67f4b358664b1a427a94e27b95f0f6835828,old_GA,2.797095537185669,2.767063617706299,-0.030031919479370117,0.6713176369667053,0.715927243232727,0.04460960626602173
88c843a28e995d1e7bb0029c5fd610eae222e08872e33ed7f2f22ec3396228e9,old_GA,2.7567005157470703,2.778219699859619,0.021519184112548828,0.5373472571372986,0.538843035697937,0.0014957785606384277
85579fd5e92d7dc215d7c565aff9ed212de71ea46acff7125390df11b0ef7889,old_GA,2.497174024581909,2.481708288192749,-0.015465736389160156,0.17805878818035126,0.2398442029953003,0.061785414814949036
98bc7d4b4c10c30eb4d6de676a158c3e7948e058ebd317431cddd2cff72b5f84,old_GA,2.8464953899383545,2.8786258697509766,0.03213047981262207,0.5501641631126404,0.48656725883483887,-0.06359690427780151
c5b7d4d67f0abdb5f1274e7300d950492b227001f7e70d97fbbc2b0cccf523c9,old_GA,3.033104419708252,3.015289545059204,-0.01781487464904785,0.7269676923751831,0.7047252655029297,-0.022242426872253418
3125efcc564bed65e8e680181c9f5ea2d75b23ec26bf660e296095a1488abd1e,old_GA,2.862138032913208,2.865203380584717,0.003065347671508789,0.3785076439380646,0.3759712874889374,-0.0025363564491271973
3fb7d4884957562980d9621c82038696af4b9507ede7b73c2015452987a9676a,old_GA,3.0340733528137207,3.0482351779937744,0.014161825180053711,0.6319338083267212,0.5879449248313904,-0.04398888349533081
2878baf16d92dc6d63d5de1d9e19266e8d0bbffa54433a3bfba63571413ae0b5,old_GA,3.3614444732666016,3.3588662147521973,-0.002578258514404297,0.3798155188560486,0.39664238691329956,0.016826868057250977
c24db4692f8f10b3fb10cd6792fb3eb272a9f311fc12c54faf249129a25143bb,old_GA,2.8360471725463867,2.849689483642578,0.013642311096191406,0.17183035612106323,0.21660014986991882,0.04476979374885559
83df6689a28e6e62006719c0631fdf74431527ab09a04a8b650125060b17d3d3,old_GA,2.978379249572754,2.978334426879883,-4.482269287109375e-05,0.10239165276288986,0.15489605069160461,0.05250439792871475
ea865f23275477e612dcf7b1ad58692ddc2cce0a48ed447f98f89e4c7f239dab,old_GA,2.8201828002929688,2.8139545917510986,-0.006228208541870117,0.20588631927967072,0.2416178435087204,0.03573152422904968
2b6e27c44c74a86730f9f9e2cecb946c314393ce844cb0920788814105d99c5c,old_GA,2.634647846221924,2.6668319702148438,0.03218412399291992,0.9706076979637146,0.9980298280715942,0.02742213010787964
16424d7a2873941488cd330004ea1186f1cf63cdcd6ac7d9106228df34faa7c5,old_GA,2.551187753677368,2.511690616607666,-0.03949713706970215,0.5499091744422913,0.5436038970947266,-0.006305277347564697
40bf24197067d70177c523151e05a0694be1f6353af50bc41336cefd6b2ed3f8,old_GA,2.6394340991973877,2.6277852058410645,-0.011648893356323242,0.5098437070846558,0.4889943301677704,-0.020849376916885376
e201edf605407358bcafbaea4d06314e6790aeb548ea5264ad4db6c4b51b1f64,old_GA,3.0139834880828857,3.0193424224853516,0.00535893440246582,0.22573542594909668,0.23013584315776825,0.00440041720867157
a1f506c46259d63ca43e1975f42fe7a9e14ee1f9766613009d6fc18eed78dfe2,old_GA,2.5884857177734375,2.6270878314971924,0.03860211372375488,0.4122205376625061,0.4551551043987274,0.042934566736221313
4be0a83c39cd860837e103b49a2182e16e57bf9ccd89963cfcddb3f183e3ecb0,old_GA,2.725370407104492,2.7407419681549072,0.015371561050415039,0.2840198576450348,0.2899729609489441,0.005953103303909302
32bbd5be5252ac6b49ee9798144519b5c9b6aca83f7e07f29f5c1882dc2b97d4,old_GA,2.8781516551971436,2.8807175159454346,0.0025658607482910156,0.3998727798461914,0.39698660373687744,-0.002886176109313965
35d482bdddfeb229a2a125efff5930bf7dbeab6b56f3555ef794bcad8602002a,old_GA,2.955509901046753,2.994110107421875,0.03860020637512207,0.7217282652854919,0.7288094758987427,0.007081210613250732
bb107e14df953d32668aa4d0350dc7e0607951ce9dd0aef72b7a6da6ee692f38,old_GA,2.717134952545166,2.7285397052764893,0.011404752731323242,0.490454763174057,0.46887749433517456,-0.021577268838882446
bac02343f77a033d52ee5a4395fe4eaaf0dc8426f5a5ad38f4590efc8f496614,old_GA,2.4452311992645264,2.507507085800171,0.06227588653564453,0.3770565092563629,0.3283863067626953,-0.0486702024936676
2665eac27801c2a0fd8ee403944496272fed99f4d79d1ac54f32adc35f30dbe6,old_GA,2.7322840690612793,2.753641366958618,0.021357297897338867,0.5033334493637085,0.4878741502761841,-0.015459299087524414
ce3c66c616e3fa2361b9d6ded3396da09b1a707c198f12c505b5017438f24cd1,old_GA,2.9137189388275146,2.917149543762207,0.003430604934692383,0.26064828038215637,0.2661687731742859,0.005520492792129517
d6c1f6191483d842e1a1478bd948098e6f4d7e71e2b4724a4360a227b50bd8a3,old_GA,2.5329513549804688,2.5472512245178223,0.014299869537353516,0.44287097454071045,0.43118757009506226,-0.011683404445648193
383db870875b596fb184d35983928123525c8d45c04dd27a523fc77a0c8c959e,old_GA,2.547313690185547,2.5761876106262207,0.028873920440673828,0.6408642530441284,0.5962530374526978,-0.044611215591430664
c54837a7afe977d40d0961528f6f2e1294b85d53cde580a6f04985e8b093eb80,old_GA,2.6094515323638916,2.6232528686523438,0.013801336288452148,0.21979789435863495,0.27643725275993347,0.05663935840129852
e9f0c1d5d8526bcefe7c6c2408017f0d800ff69c1cc4e9fca239616af5e1ffd5,old_GA,2.517699956893921,2.508901596069336,-0.008798360824584961,0.30669549107551575,0.27783751487731934,-0.02885797619819641
adba42bed3b183f5f375a32e40299ed140ddc6a4536fc587927d781b2744df0c,old_GA,2.103867530822754,2.1132044792175293,0.00933694839477539,0.4512147605419159,0.47111788392066956,0.019903123378753662
bc88d29ae77bbabffabc5bedafa67c36ff770683ce526467e38bcb7e47de092a,old_GA,2.152312994003296,2.166893720626831,0.014580726623535156,0.3311591148376465,0.3614320755004883,0.030272960662841797
7d80746db14b532e2f19ba578780e30926fa365fe1a5adbcac6668482f3b3566,old_GA,2.3851983547210693,2.4022202491760254,0.017021894454956055,0.6279654502868652,0.5680614709854126,-0.05990397930145264
5df5c11e6b9dd14e22a1c94485a70acae437b012ada100e74fb09746468ac160,old_GA,2.555466890335083,2.5598020553588867,0.004335165023803711,0.6852490901947021,0.646101713180542,-0.039147377014160156
71235cedc7818da2c9baaa94e706bdfa41d4562bf66da8876f98b737de146e8a,old_GA,2.5690457820892334,2.5835089683532715,0.014463186264038086,0.3066978454589844,0.32021820545196533,0.013520359992980957
ddd536515d553fc6a34aebcbcd947728ba4ed0e56644a0fd6f424cc7deca8a2e,old_GA,2.601820230484009,2.590830087661743,-0.010990142822265625,0.4670872688293457,0.4587957262992859,-0.008291542530059814
16b981f004677442b0af5767fcde6145b81daa69dac4dfb0b96616fd026cf5a3,old_GA,2.801837921142578,2.815523386001587,0.013685464859008789,0.2912389039993286,0.3039754033088684,0.012736499309539795
0f34bf95a41125292ada7af356194a59253331d30d6244f6d2221957200bb9fd,old_GA,2.823490858078003,2.8254594802856445,0.0019686222076416016,0.14491313695907593,0.19410288333892822,0.049189746379852295
91c2bf400292b2f8e32825518e9d71a32a8d8305683876c1937e2352d66e2721,old_GA,2.7244138717651367,2.725750684738159,0.001336812973022461,0.4524060785770416,0.4418061077594757,-0.010599970817565918
7e1f1bed761f678acb375032cb3029ca379e833d931450ec69b1e70ca92c3f05,old_GA,2.460726022720337,2.4600932598114014,-0.0006327629089355469,0.1443055421113968,0.23639026284217834,0.09208472073078156
71dd1c2e383f179b7c5b5ef0949c3278126dec4be9f9eadfaa731d0711bf5b81,old_GA,2.6672871112823486,2.6671805381774902,-0.00010657310485839844,0.2315097600221634,0.2839052081108093,0.052395448088645935
a2b62b39dddb346d1a0077cd5ff7f85a0c1307d3f9de5378432391644bcebba9,old_GA,2.119987964630127,2.166196346282959,0.04620838165283203,0.08286796510219574,0.18719501793384552,0.10432705283164978
38446997b618b89c6de14d867922cca3b6dc202a998e97459649f740285a4d6d,old_GA,2.165010690689087,2.169682741165161,0.004672050476074219,0.10863940417766571,0.1662846952676773,0.0576452910900116
5a5146ef04d53fa113a81fa56436acf9d9250ad89019bdb1f3940995946fc014,old_GA,2.867361068725586,2.8317348957061768,-0.03562617301940918,0.6344436407089233,0.6671987771987915,0.032755136489868164
e4d9a6705355eee2b6f453c54f627e43929224feb98038282ed4b4cf44438187,old_GA,3.2496066093444824,3.235363483428955,-0.014243125915527344,0.37521034479141235,0.36663633584976196,-0.00857400894165039
23454b460b27580ac487011323437c77b0af26964196725ef5ef80a890dbeb43,old_GA,3.332756996154785,3.321213960647583,-0.011543035507202148,0.22252534329891205,0.24236464500427246,0.019839301705360413
0b9ab28655eb3f787a92cc407fbec557954ac131a2393913a8671e37d310c101,old_GA,2.514599323272705,2.5207550525665283,0.006155729293823242,1.0562232732772827,0.9618101119995117,-0.094413161277771
07e37fc84f7c72dd39eebe13382d14c52b604c6e70a99f73862bb4d0dd3af1bc,old_GA,3.0242841243743896,3.025269031524658,0.0009849071502685547,0.11347439140081406,0.13361233472824097,0.02013794332742691
04002b65c5cff7b5b5ba743ba8a3d6c4ba981718c6d6700ff9f7854216defa0b,old_GA,2.4478073120117188,2.46950626373291,0.021698951721191406,0.7184556722640991,0.6832548975944519,-0.03520077466964722
a7e9e34b288623f230825135295ab049e876ef0afafa8bd33d868284291cb198,old_GA,2.8475191593170166,2.8371386528015137,-0.01038050651550293,0.6272550821304321,0.6272451281547546,-9.953975677490234e-06
08d41c8b05e69e10f7487857d7e87348d9cccb9908baac32ec0576b30b29860d,old_GA,2.8483541011810303,2.863111734390259,0.014757633209228516,0.6872437596321106,0.6509559154510498,-0.03628784418106079
06f7e0d30bb7601df487c893470ac511b57e2b2c18b00b3b80d7e4d7983d5ff0,old_GA,3.0567948818206787,3.063727617263794,0.006932735443115234,0.33208703994750977,0.315830796957016,-0.016256242990493774
f5576011cef575621eed0d1df5a20759276deda8bb403a72bb9df4e393545879,old_GA,2.8627896308898926,2.8765339851379395,0.013744354248046875,0.4479927718639374,0.4249214828014374,-0.0230712890625
8c6df213565cfb3fb2b1aea48357271a9e9041752f421e0eb7e15d847f685b2c,old_GA,3.072662830352783,3.0589993000030518,-0.013663530349731445,0.2021157592535019,0.2334030717611313,0.031287312507629395
59c3e0325c15c493cd2d4b25f3a839f88ec112d942cd5e98c56ab1a1c5495d8b,old_GA,3.588850736618042,3.5722289085388184,-0.016621828079223633,0.27258583903312683,0.259914368391037,-0.012671470642089844
a4ba065f1c6614db00d5863586b5f65f087f4118ce4c1d46d2168679e15c6714,old_GA,3.5942275524139404,3.576761245727539,-0.017466306686401367,0.4050726890563965,0.4006301760673523,-0.0044425129890441895
ba0de41f783e0ab2b6a5396dce19e47292be6263abc67c88404fa9bf20cf06ec,old_GA,2.5474326610565186,2.5458567142486572,-0.0015759468078613281,1.0423634052276611,0.9830938577651978,-0.05926954746246338
e5849f262b291320f7e45014a12a149d6b0164bac73cc55f51030f5673d00528,old_GA,3.3736166954040527,3.381178855895996,0.007562160491943359,0.22737552225589752,0.17356596887111664,-0.053809553384780884
51de116069f569de39cbf0ab1fd4985162c08c1282bcd5c5e8ccc6a1f9e6dc22,old_GA,3.4727516174316406,3.4563088417053223,-0.01644277572631836,0.2705121636390686,0.3155040740966797,0.044991910457611084
05a914cc88e7b8e53847f67318af54edafe464b25585e3d77e70f9817f20ad42,old_GA,3.255084753036499,3.2553226947784424,0.00023794174194335938,0.32663488388061523,0.3323536813259125,0.005718797445297241
f571ba4be14667b57d75e79398923261887ca23bf07e550dd4768fc86c882e00,old_GA,3.243023633956909,3.233881711959839,-0.009141921997070312,0.27747854590415955,0.2957606315612793,0.01828208565711975
e35c506c36db9c0b75e046270d0ecb668ecd169de8281dd0ec1fd6faf2c2d3cc,old_GA,3.117234706878662,3.127418279647827,0.010183572769165039,0.30404984951019287,0.31765109300613403,0.013601243495941162
3e281ffe8f54c4d7cc0e99b24c134d5a1d82fe6c6a95594db7f8ead51b2c042e,old_GA,2.71382212638855,2.7654948234558105,0.05167269706726074,0.34372779726982117,0.343742311000824,1.4513731002807617e-05
18f35a03d28027390a80b64b58cabbdc1cc11c4129f9b3259ae25fae6e28f7a3,old_GA,2.90704345703125,2.896057367324829,-0.010986089706420898,0.24649357795715332,0.27699732780456543,0.03050374984741211
9c5fd06284ad48ca797b730a25f7fe1d30a0732bfbb09e8b8e42d6ee88e1dcea,old_GA,2.448247194290161,2.478221893310547,0.029974699020385742,0.3091773986816406,0.3480830788612366,0.03890568017959595
96a578604fa15c75b3dac02e1a03b957dd50bc34aeaea1ca8d5b7c00dfebc7a9,old_GA,2.6571414470672607,2.6720614433288574,0.01491999626159668,0.5967276692390442,0.5750626921653748,-0.021664977073669434
857cf78a7bf2d74fbdcb53251aa31bdf758ed00aeda62a29d0b7a230ba19f13f,old_GA,2.878347158432007,2.887864589691162,0.009517431259155273,0.0942423865199089,0.2208942323923111,0.1266518458724022
3ece37ece72bb11ab3b710c1bb09078eca1ec9e017fa6a01711e571defedb15f,old_GA,3.225752592086792,3.2308311462402344,0.005078554153442383,0.24601690471172333,0.2674756944179535,0.021458789706230164
9ace8efe5f07c8522a2ba5a487dbc5b7926af41530dc3bb4073724d053a8a740,old_GA,3.1800198554992676,3.1846811771392822,0.0046613216400146484,0.33339059352874756,0.2409643977880478,-0.09242619574069977
cb7e486cf6b78d671b389090520c08f4796e22f9bec3b19be293e1bd6b039206,old_GA,3.0898449420928955,3.107954740524292,0.018109798431396484,0.5709640979766846,0.5785166025161743,0.007552504539489746
