gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
23454b460b27580ac487011323437c77b0af26964196725ef5ef80a890dbeb43,old_GA,3.332756996154785,3.339691638946533,0.006934642791748047,0.22252534329891205,0.2348966747522354,0.012371331453323364
0b9ab28655eb3f787a92cc407fbec557954ac131a2393913a8671e37d310c101,old_GA,2.514599323272705,2.5134339332580566,-0.0011653900146484375,1.0562232732772827,1.0275282859802246,-0.028694987297058105
07e37fc84f7c72dd39eebe13382d14c52b604c6e70a99f73862bb4d0dd3af1bc,old_GA,3.0242841243743896,3.0018672943115234,-0.02241683006286621,0.11347439140081406,0.17132557928562164,0.05785118788480759
04002b65c5cff7b5b5ba743ba8a3d6c4ba981718c6d6700ff9f7854216defa0b,old_GA,2.4478073120117188,2.4715981483459473,0.023790836334228516,0.7184556722640991,0.6657052040100098,-0.052750468254089355
a7e9e34b288623f230825135295ab049e876ef0afafa8bd33d868284291cb198,old_GA,2.8475191593170166,2.8507351875305176,0.0032160282135009766,0.6272550821304321,0.6033475995063782,-0.023907482624053955
08d41c8b05e69e10f7487857d7e87348d9cccb9908baac32ec0576b30b29860d,old_GA,2.8483541011810303,2.8500380516052246,0.001683950424194336,0.6872437596321106,0.6470352411270142,-0.040208518505096436
06f7e0d30bb7601df487c893470ac511b57e2b2c18b00b3b80d7e4d7983d5ff0,old_GA,3.0567948818206787,3.0654053688049316,0.00861048698425293,0.33208703994750977,0.2995879650115967,-0.032499074935913086
f5576011cef575621eed0d1df5a20759276deda8bb403a72bb9df4e393545879,old_GA,2.8627896308898926,2.8725247383117676,0.009735107421875,0.4479927718639374,0.48960110545158386,0.041608333587646484
8c6df213565cfb3fb2b1aea48357271a9e9041752f421e0eb7e15d847f685b2c,old_GA,3.072662830352783,3.079383373260498,0.006720542907714844,0.2021157592535019,0.20941223204135895,0.007296472787857056
59c3e0325c15c493cd2d4b25f3a839f88ec112d942cd5e98c56ab1a1c5495d8b,old_GA,3.588850736618042,3.516796588897705,-0.07205414772033691,0.27258583903312683,0.3010815382003784,0.028495699167251587
a4ba065f1c6614db00d5863586b5f65f087f4118ce4c1d46d2168679e15c6714,old_GA,3.5942275524139404,3.516796588897705,-0.07743096351623535,0.4050726890563965,0.42887717485427856,0.02380448579788208
ba0de41f783e0ab2b6a5396dce19e47292be6263abc67c88404fa9bf20cf06ec,old_GA,2.5474326610565186,2.536792278289795,-0.010640382766723633,1.0423634052276611,0.9367924928665161,-0.10557091236114502
e5849f262b291320f7e45014a12a149d6b0164bac73cc55f51030f5673d00528,old_GA,3.3736166954040527,3.376995086669922,0.0033783912658691406,0.22737552225589752,0.17375266551971436,-0.053622856736183167
51de116069f569de39cbf0ab1fd4985162c08c1282bcd5c5e8ccc6a1f9e6dc22,old_GA,3.4727516174316406,3.4556117057800293,-0.017139911651611328,0.2705121636390686,0.29249340295791626,0.021981239318847656
05a914cc88e7b8e53847f67318af54edafe464b25585e3d77e70f9817f20ad42,old_GA,3.255084753036499,3.269965171813965,0.01488041877746582,0.32663488388061523,0.31219014525413513,-0.014444738626480103
f571ba4be14667b57d75e79398923261887ca23bf07e550dd4768fc86c882e00,old_GA,3.243023633956909,3.2396342754364014,-0.0033893585205078125,0.27747854590415955,0.2981877028942108,0.02070915699005127
e35c506c36db9c0b75e046270d0ecb668ecd169de8281dd0ec1fd6faf2c2d3cc,old_GA,3.117234706878662,3.1087827682495117,-0.00845193862915039,0.30404984951019287,0.3259125351905823,0.021862685680389404
3e281ffe8f54c4d7cc0e99b24c134d5a1d82fe6c6a95594db7f8ead51b2c042e,old_GA,2.71382212638855,2.7878072261810303,0.07398509979248047,0.34372779726982117,0.2928667664527893,-0.05086103081703186
18f35a03d28027390a80b64b58cabbdc1cc11c4129f9b3259ae25fae6e28f7a3,old_GA,2.90704345703125,2.9080851078033447,0.0010416507720947266,0.24649357795715332,0.2668222188949585,0.020328640937805176
9c5fd06284ad48ca797b730a25f7fe1d30a0732bfbb09e8b8e42d6ee88e1dcea,old_GA,2.448247194290161,2.4485883712768555,0.00034117698669433594,0.3091773986816406,0.33426734805107117,0.025089949369430542
96a578604fa15c75b3dac02e1a03b957dd50bc34aeaea1ca8d5b7c00dfebc7a9,old_GA,2.6571414470672607,2.6563730239868164,-0.0007684230804443359,0.5967276692390442,0.5745025873184204,-0.02222508192062378
857cf78a7bf2d74fbdcb53251aa31bdf758ed00aeda62a29d0b7a230ba19f13f,old_GA,2.878347158432007,2.908259630203247,0.029912471771240234,0.0942423865199089,0.11923649907112122,0.02499411255121231
3ece37ece72bb11ab3b710c1bb09078eca1ec9e017fa6a01711e571defedb15f,old_GA,3.225752592086792,3.2296109199523926,0.003858327865600586,0.24601690471172333,0.24759222567081451,0.0015753209590911865
9ace8efe5f07c8522a2ba5a487dbc5b7926af41530dc3bb4073724d053a8a740,old_GA,3.1800198554992676,3.1899540424346924,0.009934186935424805,0.33339059352874756,0.28007787466049194,-0.053312718868255615
cb7e486cf6b78d671b389090520c08f4796e22f9bec3b19be293e1bd6b039206,old_GA,3.0898449420928955,3.103550672531128,0.013705730438232422,0.5709640979766846,0.609882116317749,0.03891801834106445
b99b9633ce2889518f568297548f985368e017d342a64f86f402f2b1f078fede,old_GA,3.3176374435424805,3.3161587715148926,-0.0014786720275878906,0.18449220061302185,0.2380705624818802,0.05357836186885834
1b0ed4fa4cb958312dd0e5fcf1652ee4fa7202062bda051c352c18e3c8c8e157,old_GA,3.129521369934082,3.1418211460113525,0.012299776077270508,0.35451292991638184,0.37993863224983215,0.025425702333450317
95a262203f41b3695a269f6e67ed0cb82a11a666048cfe3b95328d39cf9977a8,old_GA,3.3052754402160645,3.294020652770996,-0.01125478744506836,0.4452907145023346,0.4142446219921112,-0.03104609251022339
05dae7df55838fe4d785dc0c55c8ba4a56884ba2a4f66262cfcd80309054477f,old_GA,3.305163621902466,3.3264434337615967,0.02127981185913086,0.3351145386695862,0.33842140436172485,0.003306865692138672
f7f936cd0c150d3e4d93571934df9a421b4a0cbfdf61f95a6a96e961ca68b352,old_GA,3.3272485733032227,3.328709602355957,0.001461029052734375,0.3280816376209259,0.2968808114528656,-0.031200826168060303
be782af35e251bf934cfa254a52b4797a5fba2016b4d56b01eec0c36e354721b,old_GA,3.326267957687378,3.311626672744751,-0.014641284942626953,0.3369719386100769,0.296227365732193,-0.04074457287788391
e210030d11e6ca4f663f8e206bca83248c1f2e575aeb224653b6da57a53325aa,old_GA,3.2334702014923096,3.216798782348633,-0.016671419143676758,0.31640028953552246,0.3267526924610138,0.010352402925491333
4fe388e9af66fe007b08819d3c49f446d79866920de0ca05605a5095115a1771,old_GA,3.3377737998962402,3.3391685485839844,0.0013947486877441406,0.5699880123138428,0.5643274784088135,-0.005660533905029297
7882119ba46d120a26a3bc79e87784e4fa14171a70c398393f01e7275e409fc6,old_GA,3.316485643386841,3.297332763671875,-0.01915287971496582,0.2615225911140442,0.2714897394180298,0.009967148303985596
949db6bc8753269db362f87c3eaaaefa7a99bc6ecb68f384883a42c80a33cb83,old_GA,3.1745636463165283,3.1831557750701904,0.00859212875366211,0.24405619502067566,0.23480331897735596,-0.009252876043319702
18c1dba7ca8efefcd008f84bc4feaa67541eac9bca02d29352ccbaac2b45ffce,old_GA,3.1670892238616943,3.170997381210327,0.0039081573486328125,0.3839762508869171,0.3593083620071411,-0.024667888879776
d2add93e9b514d481a6cedea1993d8645610b5265c2752f5b0621e25b022fd0b,old_GA,3.26781964302063,3.277460813522339,0.009641170501708984,0.33839330077171326,0.343742311000824,0.005349010229110718
2eae7daff421feb39ff54bee5fe1743faa5ea7f824cd86a4d08f9c571e6baeaa,old_GA,3.1850874423980713,3.1806716918945312,-0.004415750503540039,0.299926221370697,0.29389363527297974,-0.006032586097717285
163bcd3d3fe972e3171013d952b8d3427103e940eda103469331a43367803daa,old_GA,2.422560214996338,2.346787929534912,-0.07577228546142578,0.6311131119728088,0.5579797029495239,-0.07313340902328491
57ee4941ec65163de5e5ae33b1af11a56795eb8592a8fddd74768f625d0768d9,old_GA,3.1124727725982666,3.114104986190796,0.0016322135925292969,0.2465209811925888,0.22882895171642303,-0.01769202947616577
9ad9c6cc8cd196c3283009c05720cfcd28266b588e432eb203871727e458baf6,old_GA,2.8755197525024414,2.8920481204986572,0.01652836799621582,0.6992149353027344,0.6711194515228271,-0.028095483779907227
db20f1acde5f4ecd1778b850c9c486849afb1a4ab05fb72b66844304a75d991a,old_GA,2.90358304977417,2.9256911277770996,0.022108078002929688,0.4938269853591919,0.5018765926361084,0.008049607276916504
1a496313ac905ffa435037a5b34768854f8406f5c45c3fe5ff8f0e831954c941,old_GA,2.7434041500091553,2.7421364784240723,-0.0012676715850830078,0.512541651725769,0.4931950569152832,-0.01934659481048584
39a1b154b8c6af7d577d5c4d122fef4a0bf6bf3053ca620c604e24b035159a55,old_GA,2.921724319458008,2.9133145809173584,-0.008409738540649414,0.26742660999298096,0.24591192603111267,-0.021514683961868286
48c4cab783ff860599033b1bb42a7c04de5356a487e3d21211d1f58adeb900f6,old_GA,3.329855442047119,3.3276636600494385,-0.002191781997680664,0.24975261092185974,0.25646042823791504,0.006707817316055298
0d9a3d6bbdc9a880d5adb32af520411eece0b275395e9b8e73ee932d97740cf1,old_GA,3.2477786540985107,3.2608134746551514,0.013034820556640625,0.5445078611373901,0.5337088108062744,-0.010799050331115723
c8426679010b47f72b0f08bda7f280dd8227d3aa84386fda3e963ced7c3c456f,old_GA,3.1052966117858887,3.0838284492492676,-0.021468162536621094,0.9376279711723328,0.9782396554946899,0.04061168432235718
0013c9bf62d9eefa9b113ded83cd4a6baa20299fb6e9f0dc4d7f57c2d0e6954e,old_GA,3.0038230419158936,3.019473075866699,0.015650033950805664,0.6324415802955627,0.6222042441368103,-0.010237336158752441
ba89e4253695e6d212bc78b6b9b6a346b7570ed935d07f9c7d4cdae642d76ae0,old_GA,2.308375120162964,2.3572468757629395,0.048871755599975586,0.25359976291656494,0.24927251040935516,-0.004327252507209778
74bbb9d161741142f9bf3e7550e79a3ac4611eae9724dac6eb64c0ab95efeafd,old_GA,2.9330086708068848,2.93632435798645,0.0033156871795654297,0.4339714050292969,0.40586650371551514,-0.02810490131378174
36a28383c8e030254f9a19425f32250412027b13ee96ca8236678916f0faf17a,old_GA,2.6964528560638428,2.7104108333587646,0.013957977294921875,0.45877087116241455,0.4620162844657898,0.003245413303375244
802359cc5e5acee2d13f9fea20aa97a2022c73489c9695578e60a5a71516ea4e,old_GA,2.9746999740600586,2.9788575172424316,0.004157543182373047,0.23664522171020508,0.2578606605529785,0.021215438842773438
6d8731db1a76f05ca2093a1a44c5290c06e86b87979ea8a8f2989e4003f1556f,old_GA,2.7728917598724365,2.7771739959716797,0.004282236099243164,0.27463263273239136,0.2783975899219513,0.0037649571895599365
fbb696bc190d8ce026ff3809641062115158bd3605cc076243d91cbac2c40bbc,old_GA,2.5160317420959473,2.5162229537963867,0.00019121170043945312,0.6355698108673096,0.5677814483642578,-0.06778836250305176
5e0e25e746741989aca4734403a766312d44f1202bce999818809f310535b2a4,old_GA,2.4909889698028564,2.507507085800171,0.016518115997314453,0.33845582604408264,0.36052191257476807,0.022066086530685425
0c7fb24a4899d17876fef4a869a699afd5b5a9c99a4a53ae54c88eb168863373,old_GA,2.7724201679229736,2.776825189590454,0.004405021667480469,0.3008444607257843,0.2970675230026245,-0.00377693772315979
03ba85be83b099f361d32c9d6d2b718c59f066c40225c5cb0fd1a2af7f15e2ae,old_GA,2.685548782348633,2.6884469985961914,0.0028982162475585938,0.3175368905067444,0.2451651245355606,-0.07237176597118378
21455a4629babb87f41a55c10a2e1540ceb831da3a30cdc555a97d8cb7e5eb37,old_GA,2.680237054824829,2.7121541500091553,0.03191709518432617,0.49631035327911377,0.46098944544792175,-0.03532090783119202
e4dc672ce3630a8159c067b7bc36db74bedc4bc0197954155e880ad25a5da788,old_GA,2.575915813446045,2.5814170837402344,0.005501270294189453,0.7484864592552185,0.647782027721405,-0.10070443153381348
73af638c2ab5f31ed070feb44da84f6cd7dfd3c1670a2d3a0ebf8e9cdf2ad06d,old_GA,2.63144850730896,2.6371982097625732,0.005749702453613281,0.3218900263309479,0.3102298080921173,-0.011660218238830566
8288f698c6a52f4015be07c72601fb8f84977e68f9cf9dffc09bacd04d0edb78,old_GA,2.761754035949707,2.7661919593811035,0.004437923431396484,0.4212149381637573,0.44705700874328613,0.02584207057952881
fc6d8a2489a562835b3a93a3881b189bbb7d32c23cc34d3a5af73bbcdd605fa8,old_GA,3.1344776153564453,3.1488590240478516,0.01438140869140625,0.6860809922218323,0.662904679775238,-0.02317631244659424
a9bb7b94d3e1e4b53653610c9233d8b85fba73b5f113d253ba79ee5223fb94e3,old_GA,3.0886244773864746,3.0811917781829834,-0.007432699203491211,0.22862669825553894,0.27223652601242065,0.043609827756881714
6da179b282d827a1e168c342fb9e526972425ea52d865d9ec11707b3c794029d,old_GA,3.0419464111328125,3.06366229057312,0.021715879440307617,0.6092912554740906,0.6035343408584595,-0.0057569146156311035
49e2c2d1aa1eaffe6fd844a3018c342795eb8e8553f1013423ac9393df11ae01,old_GA,2.9906396865844727,3.007619619369507,0.01697993278503418,0.18768644332885742,0.23816390335559845,0.05047746002674103
0ba8cfacb8f5d36cfb19d5c61a86b227dcaa52842d896cfc73ecf1e6b1bd7b21,old_GA,3.147169828414917,3.127113103866577,-0.020056724548339844,0.5031762719154358,0.5210132598876953,0.01783698797225952
c6886c5b0ab5aac34b2b63797d09775b4f66b4717fa425c176a8d341f68051a1,old_GA,2.9361112117767334,2.9455630779266357,0.009451866149902344,0.4150640368461609,0.4252832233905792,0.010219186544418335
7e4f841f378cafac32f1b9f88ad6ea4d03264b4d3ddd94e8ac0f2c5257394813,old_GA,3.0185961723327637,3.007706880569458,-0.010889291763305664,0.4689134657382965,0.447010338306427,-0.021903127431869507
4079d85f2aef26ffe85b6186474691c6bea4aefac2149499953aa849d88d499b,old_GA,3.114503860473633,3.12717866897583,0.012674808502197266,0.13975828886032104,0.17524626851081848,0.035487979650497437
e2a4b4a65cd33b2ad60a31290d75cee2904e0ca7edcfc12a5a22126663b24460,old_GA,3.110356092453003,3.111065149307251,0.0007090568542480469,0.32407066226005554,0.31237685680389404,-0.011693805456161499
c242a8a41641a7e2bb50906c67dfd78746d11829b5999d2f251a72c2d6842f2b,old_GA,3.2984585762023926,3.3011677265167236,0.0027091503143310547,0.25892212986946106,0.2433914840221405,-0.015530645847320557
da2724787e623f16ce57857a68fd83310f3730d7f21679e961f58076035af4df,old_GA,3.220454692840576,3.2205464839935303,9.179115295410156e-05,0.1663588285446167,0.20213095843791962,0.03577212989330292
175c2cbb34f8bd849bac3b886d87c926c305dbf7116f815543f54eeb2e2ee205,old_GA,3.2526769638061523,3.2357120513916016,-0.01696491241455078,0.33543452620506287,0.2906264066696167,-0.04480811953544617
cd7a23eb9187f04f814872b336339a07ab11bd61a96e83df816ff35136065e86,old_GA,3.1249802112579346,3.105220317840576,-0.0197598934173584,0.17364197969436646,0.25291314721107483,0.07927116751670837
6be331b4bf2be277c2ddc4cda71b7b83d026dc2c7ef174c4a431894e566600c9,old_GA,3.0927727222442627,3.105557918548584,0.012785196304321289,0.2375187873840332,0.20101076364517212,-0.036508023738861084
08658b3566ae1e12484dc8d7c1037038e60154426e2eaac3feba71753bce0b48,old_GA,3.3040060997009277,3.291929006576538,-0.012077093124389648,0.4046156108379364,0.37531784176826477,-0.02929776906967163
5a88282e11439aff9bb5fb22e7d9aba656f36db8b0562f83617fe1eeaccf8ae8,old_GA,3.210850715637207,3.233184576034546,0.022333860397338867,0.5953666567802429,0.6500224471092224,0.05465579032897949
8242882a8f8c40e2316a5b52477653d4f0e69750076832e427a0e08288abed8a,old_GA,3.2464163303375244,3.245473861694336,-0.0009424686431884766,0.23270677030086517,0.23050923645496368,-0.0021975338459014893
a11a09e3255fd0b24404e7fc7d36247b5168745732ec5b44509a9cbd10dadb48,old_GA,2.934281349182129,2.9297876358032227,-0.00449371337890625,0.5486735701560974,0.5419235825538635,-0.006749987602233887
e4679aecd159d54b3366c1b7a0a131f79aabd058ddb96b7f38504dc7b6e09212,old_GA,3.1298794746398926,3.125261068344116,-0.004618406295776367,0.4604845941066742,0.4861004948616028,0.02561590075492859
3f9d075fa72c71f0308b97a8f9e553c02dbbe621160381f9e5c5197807e1a199,old_GA,3.2877538204193115,3.2644741535186768,-0.023279666900634766,0.6076810359954834,0.5852378010749817,-0.02244323492050171
f613cd378c7873a0d4c0ae5935b25e8270535380a938a2f9d6495ad37cdaf353,old_GA,3.2964484691619873,3.3065714836120605,0.010123014450073242,0.18521368503570557,0.1580699384212494,-0.027143746614456177
7a91866d6d435d98cb75e1165897315d127156e3e6e8b70c5b5abe17f975fccf,old_GA,3.5595600605010986,3.516796588897705,-0.042763471603393555,0.16577579081058502,0.13323894143104553,-0.03253684937953949
d9d426cb6ff066dc46dd5475479c2cfb1cc2b564c60bbcf0d7609d3cb8c958e3,old_GA,2.95353627204895,2.9629948139190674,0.009458541870117188,0.29405924677848816,0.3162041902542114,0.022144943475723267
f9ba1bcc8d25ad97d980ad13e11a8f3036297bd73a2e7da2b49bc473571ceb23,old_GA,3.3628029823303223,3.3630499839782715,0.00024700164794921875,0.35407406091690063,0.3422020673751831,-0.01187199354171753
b8cd0c3bba749ecb148f4b4e8a2e836c6c529b75b1c94c8ff33f5a4c79022726,old_GA,3.1321048736572266,3.115673780441284,-0.016431093215942383,0.9134983420372009,0.9379127025604248,0.024414360523223877
f3f00b14194064ebecedd982db59e97811804219e87865bad717f1f2271f8680,old_GA,3.4786016941070557,3.484722375869751,0.0061206817626953125,0.617331862449646,0.6087619066238403,-0.008569955825805664
f3ed7a37b7581bbe4c6a0c97d8a2c10b99473e6bf2927ffe8e8e6d4553bf4aac,old_GA,3.117626428604126,3.118353843688965,0.0007274150848388672,0.6652588844299316,0.6399406790733337,-0.0253182053565979
a53aa90f419535ad5bd78c565988b89d72386bbdb9203ccd64038c6ec0b14c7c,old_GA,3.0288808345794678,3.0450539588928223,0.016173124313354492,0.24865151941776276,0.2674756944179535,0.018824175000190735
a65e1021e7fa2ee462c54c4e78cad2564f0c0f0d19ec3621a5854ec3dbb67624,old_GA,3.3081650733947754,3.303433895111084,-0.004731178283691406,0.42582574486732483,0.4508376717567444,0.025011926889419556
377f3d578958ce947d97b52d40218aa44832c37a52e7a11b1bfa802f4e5fe47c,old_GA,3.347781181335449,3.349976062774658,0.0021948814392089844,0.35331830382347107,0.3452359139919281,-0.008082389831542969
a651da83f8126088f47249facc81e29281e38b1b4a61239a538d49d29eb42253,old_GA,2.992300271987915,2.985307216644287,-0.00699305534362793,0.21866896748542786,0.25375330448150635,0.03508433699607849
77764f474eb47e142bfd01ddb978b59be595208d9c0512605c7f4426058ddc8a,old_GA,2.98630952835083,2.983738422393799,-0.00257110595703125,0.19753576815128326,0.23909740149974823,0.041561633348464966
4bdc62693fac8beacab8d050d808ca4cd7164b115772ab268406fd5d78a855bc,old_GA,2.890348434448242,2.8685154914855957,-0.021832942962646484,0.5899531841278076,0.5572329163551331,-0.03272026777267456
d1023fa424cccbba885b985b83e9835cbc2548232dce0ab1c9e6b7e1a247edf5,old_GA,2.8995659351348877,2.8746166229248047,-0.024949312210083008,0.456078439950943,0.4189704656600952,-0.03710797429084778
c24c3eabc0206aebca69a2832a8145ee3b99e44bf74ecbd6671a320d16fe4244,old_GA,2.854832172393799,2.82633113861084,-0.028501033782958984,0.2937889099121094,0.28399857878685,-0.0097903311252594
79d886f4658c0b614fb82ebe0fdd650b72c08b2096525f92f1d9d30142dca944,old_GA,3.225681781768799,3.2112207412719727,-0.014461040496826172,0.38034042716026306,0.3110232949256897,-0.06931713223457336
b181251220be515fa088443983102600191045605d9bcbce0643e2afeee375de,old_GA,2.7005929946899414,2.6912360191345215,-0.009356975555419922,0.5967103242874146,0.5581663846969604,-0.0385439395904541
14eab2e3315b7f1bb3c615e152d1d1a0ee5aefdcbfe3f288e6da97927015d978,old_GA,2.792064905166626,2.7785685062408447,-0.01349639892578125,0.4398933947086334,0.45585522055625916,0.015961825847625732
2f58dcf599971dc8c60b144923a9be820b0b8adfbf0a6b0357809b94ffbf56d5,old_GA,2.7699806690216064,2.7825777530670166,0.012597084045410156,0.6758877635002136,0.6455416679382324,-0.0303460955619812
d7328f51b48d3761895c975a80edabaa3068b8f4fa4aaec691f1af66df0c200c,old_GA,2.123563051223755,2.106231689453125,-0.017331361770629883,0.2637002468109131,0.26598209142684937,0.0022818446159362793
