gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
1b67afb0e15e8fa91dc3c7055adafad2c46db91829fb014e28cbc4a0306f57e2,old_GA,3.232276201248169,3.290534496307373,0.0582582950592041,0.4008921682834625,0.36434924602508545,-0.036542922258377075
fab53c2f29e75368e703b0f231ea53b803184cd8a9f5437a852bb5859f8dbb7e,old_GA,3.495272159576416,3.3461413383483887,-0.14913082122802734,0.11620473861694336,0.3170910179615021,0.20088627934455872
358cfc6d2e0b20959b46e9c4ed5da72fd7b7d1eb8cbea4a87a6764a3e58613a2,old_GA,2.454470634460449,2.939636468887329,0.4851658344268799,0.21972797811031342,0.3136370778083801,0.09390909969806671
200264b2b6ece953ae4d2d6ca7a2b51973e84d3b532b390d07d545809f080552,old_GA,2.3747177124023438,2.929438829421997,0.5547211170196533,0.6937699913978577,0.3319336175918579,-0.36183637380599976
4e8100a8932d278cf04c2a00373901e2335e639db98ae0335da5d70ebd9d3c09,old_GA,3.5079808235168457,3.347187042236328,-0.16079378128051758,0.4267660677433014,0.3577214479446411,-0.06904461979866028
4c4a1326fbc20a6cd7acbde42d4957ead0a08d2b3af305c98abe99ac546857a8,old_GA,3.6775882244110107,3.3712427616119385,-0.30634546279907227,0.4847237765789032,0.31947141885757446,-0.16525235772132874
ac40f917cb933fedd575970ded8fd477a8491891de1abc7bcee0b0225098fb24,old_GA,3.2534525394439697,3.2882683277130127,0.03481578826904297,0.799616813659668,0.3860997259616852,-0.4135170876979828
1ad31c44971c4b1f45cb39e432db94c12e82f0d05329e0b99d4fcc8495ee2596,old_GA,3.3016538619995117,3.2882683277130127,-0.013385534286499023,0.11690579354763031,0.32927313446998596,0.21236734092235565
5afbc4b245cf27b075846b4eac17a040f013d7ad37c676a2c1db696b6263a7a4,old_GA,3.593740701675415,3.362004041671753,-0.2317366600036621,0.30438756942749023,0.2899729609489441,-0.014414608478546143
0ee0d64329c9de00c5db230c454e031591d6f9ef27e9d430b5e34bcfff6a18b0,old_GA,3.40219783782959,3.303433895111084,-0.09876394271850586,0.5475940704345703,0.31111663579940796,-0.23647743463516235
c60d9072d7a2d628eb29eb5f6965844fe8dc95cecce4175a7b934bfe427821fe,old_GA,3.6015565395355225,3.3693251609802246,-0.23223137855529785,0.39939290285110474,0.3618054687976837,-0.03758743405342102
f0cdb738a68f68f193486e143e8418b0a63e428c9b4dab9e0e1c4ad13976a12f,old_GA,3.4872031211853027,3.3473615646362305,-0.13984155654907227,0.14833013713359833,0.33678779006004333,0.188457652926445
23868abc62e12bf1205e404e278b5c51ba8c4b015264786f2bb10dc0daa5030d,old_GA,3.1957905292510986,3.2805984020233154,0.0848078727722168,0.11248437315225601,0.3333805203437805,0.2208961471915245
50b5046c7a822ccb714e7dea48a13842fd3fbba57ae3b4d016da0f402f7dabd1,old_GA,3.24038028717041,3.2896628379821777,0.04928255081176758,0.1465991884469986,0.3361343443393707,0.18953515589237213
50acf587795512e99891b42bcccbda4065a8af8b922d2873d3c2aab3430738b4,old_GA,3.5782392024993896,3.3637471199035645,-0.2144920825958252,0.2164313644170761,0.3087829053401947,0.09235154092311859
ea6a054de35fd4ade3ddc5cd1b420e8245ca0dd2a69384c5c68ce70766f1c944,old_GA,3.393709897994995,3.316333293914795,-0.0773766040802002,0.16589249670505524,0.33893483877182007,0.17304234206676483
97d68fda504a7d91f2dc804c9270ab37e6c82e9aa4b6c5898be0d48d5b621ac2,old_GA,3.6259610652923584,3.3728115558624268,-0.25314950942993164,0.29115355014801025,0.34159529209136963,0.050441741943359375
68ed3652d050cbac91d0417ba1a4c85cf4cd28ac252b257ad1aafb5a8389f97f,old_GA,3.238434314727783,3.2758917808532715,0.03745746612548828,0.5738669633865356,0.29436036944389343,-0.2795065939426422
17fe60822286f01f2c0e6948134412c46c5b8999fec3ff5daeffab567e16a1ff,old_GA,3.344630241394043,3.3077917098999023,-0.036838531494140625,0.1623508483171463,0.3168109655380249,0.1544601172208786
5f7324ad387bb3a724c3237194aaedfc5a964dd17dad8d5c9b5914b999bfae74,old_GA,3.656261682510376,3.3780410289764404,-0.27822065353393555,0.2750695049762726,0.34934329986572266,0.07427379488945007
7d891d3405522caecbee5d6c66d4172f41a7cb4a0418fd007a91c31dd8099350,old_GA,3.611455202102661,3.374380350112915,-0.2370748519897461,0.5127581357955933,0.3736375570297241,-0.13912057876586914
e17b31121f0cb549ba8a5d9ce302b3726e11ecb0f51e1a59670fc149c7851c74,old_GA,3.0704100131988525,3.235973596572876,0.16556358337402344,0.20891718566417694,0.3312334716320038,0.12231628596782684
9928652720e1f2b288cb60eb8e07dba2acdc6a208daeaa8ebeab73a1af87fb66,old_GA,3.359203815460205,3.3063971996307373,-0.05280661582946777,0.28620386123657227,0.3039754033088684,0.017771542072296143
2dc2d67ad241b72efd233835740e71fff0218c96a527cfbeed91157285e7a698,old_GA,3.3945302963256836,3.317204713821411,-0.07732558250427246,0.5416543483734131,0.38658979535102844,-0.15506455302238464
39dce2704e5210dd5c85726a08946b7f941b5279f1bc1a79161e9e18cad24aa5,old_GA,3.53825044631958,3.347710132598877,-0.19054031372070312,0.20119903981685638,0.33711451292037964,0.13591547310352325
50e1c9d3bb445faee12c8ddbedabe4cc94d935b2154c2f63424699ca11798b92,old_GA,3.4469153881073,3.330627202987671,-0.1162881851196289,0.1127876490354538,0.3286663591861725,0.2158787101507187
0969d1498eb172971cde37089ce206ddd35d2c98a40fe01bcd45c721cab330a5,old_GA,3.3161020278930664,3.2976813316345215,-0.018420696258544922,0.38954076170921326,0.31349706649780273,-0.07604369521141052
9ed9042dea31bb9091e39f2b463ba893fb4c977b9302f28142bee87e796c1ff2,old_GA,3.7587385177612305,3.3942525386810303,-0.3644859790802002,0.12041482329368591,0.32073163986206055,0.20031681656837463
c8c9e4a18826186625819b16e26cf3c37c4f628d20a7ee368369dfc326e53959,old_GA,3.3545734882354736,3.3175535202026367,-0.037019968032836914,0.21439747512340546,0.34658950567245483,0.13219203054904938
e9efd040527c5c8932d89d2f80a7ac1ebcd534bb1103e0df9261d41d5d0f6eb0,old_GA,3.4781668186187744,3.343526601791382,-0.13464021682739258,0.38341474533081055,0.35205045342445374,-0.03136429190635681
1b8260d866970c31a4c59a898b0deb6befe5fe0ba00b42f8013e8f375bba2483,old_GA,3.57818341255188,3.3649673461914062,-0.21321606636047363,0.2744407653808594,0.3416886329650879,0.06724786758422852
a734b711f6bafca006225c837ed8557ded14b0d767c1bf64063d50bd61e81dc5,old_GA,3.4583802223205566,3.3363795280456543,-0.12200069427490234,0.17242568731307983,0.3198915123939514,0.14746582508087158
40858d6e7bea3547f708cba54ac904c96759f0a48719f5092f770beb1c67ebc5,old_GA,3.220842123031616,3.2894885540008545,0.06864643096923828,0.3998616635799408,0.3556910753250122,-0.04417058825492859
7e1e7ed4595dad7c020633dd208edad8839fb4844424869dccf1dbd7ee5a119c,old_GA,3.367908000946045,3.321911334991455,-0.045996665954589844,0.326374351978302,0.3534506857395172,0.02707633376121521
b0af8822d7ac3a4552afbd673b56e035547c028be22e88dc6c502e63f4d592c3,old_GA,3.600635051727295,3.3642702102661133,-0.23636484146118164,0.1880965530872345,0.3176044225692749,0.1295078694820404
aae4e17a29b1a518cab1ac10873d54a190eb50be6d5a1c9e9cd6cd3d68767bd5,old_GA,3.2376933097839355,3.2751946449279785,0.03750133514404297,0.6949180364608765,0.2994946241378784,-0.39542341232299805
36345103e7d5e381dfa158c6a63a5c8ad7763294c0b7ff143591374d0f0b59c5,old_GA,3.459505558013916,3.332195997238159,-0.12730956077575684,0.590960681438446,0.2944537401199341,-0.29650694131851196
cd2476b339a5aaee003c398293cfcfd6773d088db83aff46af95b0491f9d6d6e,old_GA,3.628561019897461,3.376472234725952,-0.2520887851715088,0.14884842932224274,0.3147105872631073,0.16586215794086456
aa00be0ca06dbfcd15103d61b34ff9cddb4e169b1047b88f26d7adc839f1608d,old_GA,3.476409912109375,3.3433520793914795,-0.1330578327178955,0.3387821316719055,0.35723134875297546,0.018449217081069946
dbce9ecd03e3ea66174bfc05bec357086ccf7f8c58624ba5dbb0dd952ecdfbec,old_GA,3.493441581726074,3.344398021697998,-0.14904356002807617,0.47068098187446594,0.3450959026813507,-0.12558507919311523
8c24282dad83a220ce5051390794f693d1c3e6d3a6df34b92f1522518ea4eccc,old_GA,3.5353400707244873,3.357994794845581,-0.17734527587890625,0.3865372836589813,0.33762791752815247,-0.04890936613082886
2ad9b27377946bf6ad4fafe0c8d07b38fae06dc4b80cc3183eef1f3f3ccadcec,old_GA,3.5226008892059326,3.3454439640045166,-0.17715692520141602,0.13893195986747742,0.315830796957016,0.17689883708953857
29ad6f708fc6d16e0a9efa613c544f06df75c796a05b4b79576aaa9e71cc2a89,old_GA,3.552852153778076,3.358517646789551,-0.1943345069885254,0.08669393509626389,0.3195647597312927,0.23287082463502884
a900c35e9d83c7810357ff8aaab1b8eac7ad7232fc0b40ad6fef04207dc3a98a,old_GA,3.508930206298828,3.332195997238159,-0.17673420906066895,0.31727996468544006,0.3155040740966797,-0.001775890588760376
22e8f8538d884cc36107af93cc25414b0d9292aa3ace7f16cffb57f8e5770e07,old_GA,3.509463310241699,3.3365538120269775,-0.17290949821472168,0.3710881769657135,0.31625086069107056,-0.054837316274642944
62f5ec9711528772646d0dd515e0e2ed38cdcd658161fd454ae5e450f5f37d9a,old_GA,3.38571834564209,3.3145899772644043,-0.07112836837768555,0.13746662437915802,0.3308134078979492,0.1933467835187912
a06049be6f7dc5d2668554812debb8908ae4367fb8bd62d2d2f2fe79016c1713,old_GA,3.5041136741638184,3.3372511863708496,-0.16686248779296875,0.33850330114364624,0.29968130588531494,-0.0388219952583313
6b89e8f2fe94d23ac3e5d070f9aceaa7c2614c84a2442b79a0c74dec238ce469,old_GA,3.2389261722564697,3.2690064907073975,0.030080318450927734,0.14110030233860016,0.29762762784957886,0.1565273255109787
abba8758628ed47a5a2423b8512b2bbb222d21259d71ad4b693b091b2554c7b0,old_GA,3.3740878105163574,3.323131561279297,-0.05095624923706055,0.4729918837547302,0.35744139552116394,-0.11555048823356628
8c472d9640fde9723713fe35a07dfb5b1a3fb56b055384b4705a1ebb8c3c1070,old_GA,3.5517358779907227,3.3543341159820557,-0.197401762008667,0.18963514268398285,0.3322603106498718,0.14262516796588898
da784b4ddab2f79bd151910a6e7a3aed3da20d8b951fa4bae6931dccc5a82ec4,old_GA,3.3304967880249023,3.293323516845703,-0.03717327117919922,0.27786070108413696,0.2874525189399719,0.009591817855834961
0c7ba0e5dcb06a6b66620738f9b03062feab51713a252893b567914fa6857218,old_GA,3.6880908012390137,3.3916378021240234,-0.29645299911499023,0.46107253432273865,0.37317079305648804,-0.08790174126625061
807c93bce8344b16ca98eb2511f4f125b11c1acdabf62a261ba8f11d89ba979b,old_GA,3.3565211296081543,3.318424940109253,-0.03809618949890137,0.2674686312675476,0.357021301984787,0.08955267071723938
d1b1f22ad47dc02ca0f1c0bf028bd83dfdd0c17473bd3e68e3f74eb5150bca13,old_GA,3.3578834533691406,3.3182506561279297,-0.03963279724121094,0.1664106547832489,0.3081761300563812,0.14176547527313232
f2c90d8a6b11d0ca0df0942a507f9a8e74d00712f1b95c54e5398f0828bec228,old_GA,3.6956260204315186,3.3841421604156494,-0.31148386001586914,0.3429248332977295,0.3536373972892761,0.01071256399154663
6a25680e8beeeb8769d74310f4ace7230ca802001cc0a7cb4fe5c5afdcb38c4b,old_GA,3.25819730758667,3.2854793071746826,0.027281999588012695,0.2850383222103119,0.300148069858551,0.015109747648239136
49fd4a83c26e85e8cdae0b9a9b67e9ec5152ccf470edf0dce39709a87f0804d5,old_GA,3.338522434234619,3.316333293914795,-0.02218914031982422,0.5413902997970581,0.35461756587028503,-0.18677273392677307
80e022d89af8a47c77001aec90f585ac412f7ad35401a81b0ce019e7df281e32,old_GA,3.4816951751708984,3.338994264602661,-0.1427009105682373,0.18277740478515625,0.3318869173526764,0.14910951256752014
aad032962c43759c39b3c0b921f1ed4b1a2f394fb69b647eb2f3341203766e70,old_GA,3.2514278888702393,3.2860021591186523,0.034574270248413086,0.5881116390228271,0.363345742225647,-0.22476589679718018
edcc1a12e6a7870c107b734ddc67bc3d566f4e481259661eed23e9a514ee4035,old_GA,3.4208199977874756,3.3363795280456543,-0.08444046974182129,0.35317957401275635,0.3645826280117035,0.011403053998947144
4ee5ee7ee2767658edfe13079bb881ef02ca31edc8bbed6877189c9ec49cd98d,old_GA,3.65718936920166,3.381178855895996,-0.27601051330566406,0.0593649186193943,0.3254458010196686,0.2660808824002743
ff6d55026c4bdaa729adad7973d8df529d6ad9545c140c8f2422ede94f44361d,old_GA,3.543860912322998,3.34561824798584,-0.1982426643371582,0.39447006583213806,0.293986976146698,-0.10048308968544006
8acf959e809a6cbd65574ddaf35cc1ca1dde4093b5ffa820b5dd15e6115a08ad,old_GA,3.4123542308807373,3.3262691497802734,-0.08608508110046387,0.32997068762779236,0.34658950567245483,0.016618818044662476
7d94f5e4de93dfb6710673498f0c0b525a3dd52817abbae67575dab80dc1bd32,old_GA,3.2303144931793213,3.283736228942871,0.053421735763549805,0.16848348081111908,0.3124235272407532,0.1439400464296341
36a92593711b34e063c60fdb1e9e6f3c11225a106e3a5c13f3c8a9793cf4a29f,old_GA,3.4125277996063232,3.3257462978363037,-0.08678150177001953,0.28036853671073914,0.340708464384079,0.060339927673339844
556908cae627466ca5f36647caf8ed3d35049fb34149501e1cade574ac68dce6,old_GA,3.528637170791626,3.3541598320007324,-0.17447733879089355,0.2094527781009674,0.3220852017402649,0.11263242363929749
b515078c5c79d44f7d22e3e11982a7782205c2c77037d312936d3e3555d1967a,old_GA,3.5419156551361084,3.3590407371520996,-0.1828749179840088,0.42395514249801636,0.3552243411540985,-0.06873080134391785
d387f257f38e037b845ecfda13d26edd2c042e4dd187f5f56d5a2e1aa1954c79,old_GA,3.326467990875244,3.3070945739746094,-0.019373416900634766,0.34263360500335693,0.3412685692310333,-0.0013650357723236084
aa36b65e26bb9001b8b6aba0f08628f5aeed8e60369d30ec2ba67e5d8e3873da,old_GA,3.4607608318328857,3.34230637550354,-0.1184544563293457,0.37934938073158264,0.2970675230026245,-0.08228185772895813
e9d4f605a70cbb8360aef46e3a7e9aaccbbd1ed104ef2b371fd28fd124584ed1,old_GA,3.5662193298339844,3.36967396736145,-0.19654536247253418,0.5276920199394226,0.39144396781921387,-0.13624805212020874
6b6c341f57765b7ac92d37d3cefdba3768b21b8e4c5e94a5ca1be1893a038a1d,old_GA,3.398129940032959,3.3295812606811523,-0.06854867935180664,0.42653876543045044,0.36808323860168457,-0.05845552682876587
c4b6cd700da56d0f6d7ac1182e3dcd3fc034f9a856f5a4fb267e3f0ca37e6267,old_GA,3.6341207027435303,3.383270502090454,-0.25085020065307617,0.262967050075531,0.35060352087020874,0.08763647079467773
84d1f399f87e9998cedae20fa9c1a2832c2c89c030ee84d3002b5c14fa842854,old_GA,3.3019001483917236,3.3065714836120605,0.004671335220336914,0.6181723475456238,0.37025362253189087,-0.2479187250137329
14364c18342f0e6b7d1240ee5b7c61a9ef1704308700333952a9a2ac670dbe8c,old_GA,3.533928394317627,3.34840726852417,-0.18552112579345703,0.23961542546749115,0.3209650218486786,0.08134959638118744
07e62437466b95446b25e6d3c1bf57a14091ede2f2789ae43c1e5695683f40e0,old_GA,3.5206410884857178,3.3520679473876953,-0.16857314109802246,0.4461522698402405,0.35940173268318176,-0.08675053715705872
ac25a34739975afbc943b1a9b82f3aeab3e46e900405181dbd6213b8031f983f,old_GA,3.6576061248779297,3.383096218109131,-0.27450990676879883,0.2999747097492218,0.31942474842071533,0.01945003867149353
8ba92f879c93b3018ecd090e7a98c52ae6669459d723277ba0423160d8dacab8,old_GA,3.6960160732269287,3.396867275238037,-0.2991487979888916,0.6366511583328247,0.3508835732936859,-0.2857675850391388
fbbf3f567f9194373288890adacccbcd611dbfefb86ad8267a637d608e9d44f1,old_GA,3.3903653621673584,3.3353335857391357,-0.055031776428222656,0.6893929839134216,0.4067547917366028,-0.28263819217681885
0f877b5530f7b68c16e8484dbb7adc0b8cfc46624155642607915594d57a3afa,old_GA,3.4243760108947754,3.3236544132232666,-0.10072159767150879,0.12101154774427414,0.3160175085067749,0.19500596076250076
8f52b761336429a80edf251935a5439d3ea6a70080bff49b43f804237ee82f86,old_GA,3.471935272216797,3.3482329845428467,-0.1237022876739502,0.4683496356010437,0.38012534379959106,-0.08822429180145264
14b50497ef183bd7d7b15fa4c3f16892a63cbf82ba894b59546031cc1fc9567c,old_GA,3.576706886291504,3.3642702102661133,-0.21243667602539062,0.2897137999534607,0.3333805203437805,0.043666720390319824
2c3eeb18f60714bd17a54a354a1cc4a91096741943231c77782a93165de3cda7,old_GA,3.3906848430633545,3.3316729068756104,-0.05901193618774414,0.46463674306869507,0.3742676377296448,-0.09036910533905029
2405d02f8892120ed6dd6cc94529ae5dbe1b42aa72ff8dcaa16e5a96f71e521f,old_GA,3.5993587970733643,3.362004041671753,-0.23735475540161133,0.27027440071105957,0.3201715350151062,0.04989713430404663
0df95e0611260ba92619be30332170b146d715400a1710704a171a680f8df732,old_GA,3.213883399963379,3.2716212272644043,0.05773782730102539,0.3302663564682007,0.3457493484020233,0.015482991933822632
267d02453442a7223cc6fe3edb25ead2639d97c4cf46cbdbf5e881dddc5d52d6,old_GA,3.0224294662475586,3.2248172760009766,0.20238780975341797,0.37380051612854004,0.3682466149330139,-0.005553901195526123
02d2f4e61d454e9f4562dbc58f041ea1ef1ac5bd5528a59fbe21b41bf438f066,old_GA,3.489851474761963,3.344921112060547,-0.14493036270141602,0.45628613233566284,0.35748806595802307,-0.09879806637763977
b5c62a541f80c95098b9561dd09149e323c2d33cd2b277e6638271f5f3ca3206,old_GA,2.7271950244903564,3.063182830810547,0.33598780632019043,0.261086106300354,0.2964140772819519,0.0353279709815979
205234e4277c0cca836f982e721020e37406783f5024d0087ee6ed1fdff7829d,old_GA,3.326035499572754,3.302736520767212,-0.023298978805541992,0.42459535598754883,0.3208716809749603,-0.1037236750125885
44e04c743bf7bbde4c762c17906ae7bfbd37eb4dde465b4beec5839429b857e7,old_GA,3.5663018226623535,3.3574717044830322,-0.2088301181793213,0.28843575716018677,0.30770936608314514,0.019273608922958374
8614e7d0f15124d6ac5d9377b02ffc60f3b824dcdbf502c14420e586c54bef16,old_GA,2.8036797046661377,3.0779778957366943,0.27429819107055664,0.4147047698497772,0.302948534488678,-0.11175623536109924
de5bdcc702f88dae7db2361262f0f2cd3c31532ab789be0efa1b1d8fa51c1feb,old_GA,2.5741982460021973,2.987398862838745,0.41320061683654785,0.8068134188652039,0.391502320766449,-0.4153110980987549
2370f403b15c5bbced4160f560a93c0121e82dd83815b65fda5781265bdbe3a9,old_GA,2.591111183166504,3.019516706466675,0.4284055233001709,0.7665759921073914,0.37184056639671326,-0.3947354257106781
3b90d7d0453176b1e21be89f14db65c1f0d0c3507c7a0e321e084e97aa6de706,old_GA,2.5900628566741943,3.0414369106292725,0.4513740539550781,0.6776129007339478,0.37109375,-0.30651915073394775
2a1d7e672989df3b7d77be668b45c561b1bbe3747561d7c16cf72096cb48bee9,old_GA,2.7283570766448975,3.0850703716278076,0.35671329498291016,0.7362169027328491,0.3786084055900574,-0.35760849714279175
3e093ae1ffffbce4131479edd64944f03ff73ce5d1aac4182ff31b93a0170d45,old_GA,2.616816520690918,3.043703079223633,0.42688655853271484,0.6183860301971436,0.30887624621391296,-0.3095097839832306
f4feca60c7fb0567c6e68f783e97611816f693ddfed1cedd375b37910eaa63dc,old_GA,2.7193703651428223,3.0589120388031006,0.3395416736602783,0.2158445119857788,0.31653091311454773,0.10068640112876892
e90da4f8de622fa4982613c337647c9a6146a396a41ac703acb7a21fec048bf7,old_GA,2.9607138633728027,3.1928303241729736,0.2321164608001709,0.31886711716651917,0.33137351274490356,0.0125063955783844
0d86dcd43649c7e0051721ac6c2e1c1df85d0d08e0962109f6c16d345fc01341,old_GA,2.758971691131592,3.076648712158203,0.31767702102661133,0.19870397448539734,0.31671762466430664,0.1180136501789093
6f24ff6b25db2a34253d9357f2d112da9aef3e29d114a0d2a04fec48bc079ac6,old_GA,3.2158427238464355,3.280424118041992,0.06458139419555664,0.3972354233264923,0.2983744144439697,-0.09886100888252258
258d52684f02318c5930732610b3ad3240aacff5a8123dea16f35f8f2c9386e3,old_GA,3.0118110179901123,3.2282164096832275,0.21640539169311523,0.4479864239692688,0.34630945324897766,-0.10167697072029114
38966f7650e18ecc85f1a57556a2c8b2bb3314bf893732c0d537034bb43fde11,old_GA,3.054149627685547,3.249657392501831,0.19550776481628418,0.2812556326389313,0.34210869669914246,0.06085306406021118
505dac3f9d9547c8bd12a8f6c280b4053ce0c1cb993a1e4d7056f4bdfda524f0,old_GA,2.2600133419036865,2.897277593612671,0.6372642517089844,0.4992746412754059,0.3803587257862091,-0.11891591548919678
e1bcda01877e206ee164b5db336126920a5b9f811547a2516a2145769989d854,old_GA,3.2674741744995117,3.296112537384033,0.028638362884521484,0.7017459869384766,0.29856109619140625,-0.4031848907470703
